    time    temp    dens
   2.51812630823480E+00   2.35440742428301E-01   2.47447126834846E+01
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01904610127771E-16   5.65332908357758E-15
 15   14     6.75889165563649E-13   1.96007858013458E-11
 16   14     3.47743577078230E-10   1.04323073123469E-08
 17   14     2.19068850219030E-09   6.79113435678992E-08
 18   14     9.86782903333093E-09   3.15770529066590E-07
 19   14     7.30379520880796E-09   2.41025241890663E-07
 20   14     7.26528208329903E-09   2.47019590832167E-07
 21   14     1.37177537877244E-09   4.80121382570353E-08
 22   14     1.09055323809811E-10   3.92599165715319E-09
 23   14     6.06487674926063E-15   2.24400439722643E-13
 24   14     6.37556364084054E-12   2.42271418351941E-10
 25   14     2.79273430694422E-18   1.08916637970824E-16
 26   14     1.01052035766669E-23   4.04208143066677E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57697039572393E-13   4.88860822674419E-12
 17   15     5.78718339092366E-16   1.85189868509557E-14
 18   15     1.50529683705017E-09   4.96747956226555E-08
 19   15     3.58335371499108E-09   1.21834026309697E-07
 20   15     5.18482215115457E-09   1.81468775290410E-07
 21   15     1.46096267536281E-09   5.25946563130612E-08
 22   15     4.02787108408950E-09   1.49031230111311E-07
 23   15     7.77193056561910E-10   2.95333361493526E-08
 24   15     1.30592762346501E-11   5.09311773151353E-10
 25   15     1.99302003246328E-14   7.97208012985310E-13
 26   15     2.60042109738445E-14   1.06617264992763E-12
 27   15     1.65153430456014E-19   6.93644407915257E-18
 28   15     2.66401277699287E-22   1.14552549410693E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28643066438536E-22   1.05165781260332E-20
 17   16     3.45461855109617E-16   1.14002412186174E-14
 18   16     1.84861552414035E-10   6.28529278207718E-09
 19   16     8.27146022398501E-11   2.89501107839475E-09
 20   16     2.59487434819017E-10   9.34154765348462E-09
 21   16     2.79122293718801E-09   1.03275248675956E-07
 22   16     2.92551345723779E-09   1.11169511375036E-07
 23   16     5.26643072130234E-10   2.05390798130791E-08
 24   16     1.54339364489772E-09   6.17357457959090E-08
 25   16     2.62582443908336E-09   1.07658802002418E-07
 26   16     1.33274620169802E-08   5.59753404713168E-07
 27   16     7.23570396894018E-11   3.11135270664428E-09
 28   16     3.31095487839626E-14   1.45682014649435E-12
 29   16     1.07872806893068E-19   4.85427631018808E-18
 30   16     1.24598670538051E-18   5.73153884475036E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.88046670667380E-18   1.70816334733583E-16
 19   17     3.82884131979734E-20   1.37838287512704E-18
 20   17     5.64701517366414E-12   2.08939561425573E-10
 21   17     2.16346962041851E-13   8.22118455759036E-12
 22   17     4.32573711122928E-11   1.68703747337942E-09
 23   17     1.96263116281248E-10   7.85052465124993E-09
 24   17     1.96351446682796E-09   8.05040931399463E-08
 25   17     2.66685350161540E-08   1.12007847067847E-06
 26   17     4.56440963473108E-09   1.96269614293436E-07
 27   17     5.79664620825822E-10   2.55052433163362E-08
 28   17     1.51915035101125E-09   6.83617657955064E-08
 29   17     4.47543429665728E-11   2.05869977646235E-09
 30   17     5.18168849500588E-14   2.43539359265276E-12
 31   17     3.01395338685527E-21   1.44669762569053E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.22082334260616E-17   1.60391287019034E-15
 21   18     6.35357418304866E-15   2.47789393138898E-13
 22   18     1.36258730521196E-12   5.45034922084782E-11
 23   18     3.18474616184162E-11   1.30574592635507E-09
 24   18     2.92305621253313E-09   1.22768360926391E-07
 25   18     1.79578733156649E-09   7.72188552573590E-08
 26   18     9.34500440614513E-09   4.11180193870386E-07
 27   18     2.11252237741605E-08   9.50635069837221E-07
 28   18     9.25108782689845E-09   4.25550040037329E-07
 29   18     3.60208296428243E-10   1.69297899321274E-08
 30   18     1.17936684636377E-10   5.66096086254611E-09
 31   18     3.88264830596433E-14   1.90249766992252E-12
 32   18     3.02211009199969E-15   1.51105504599984E-13
 33   18     2.56745628605714E-22   1.30940270588914E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91075760055951E-15   7.83410616229400E-14
 23   19     3.18129154120574E-17   1.33614244730641E-15
 24   19     3.09491123355889E-12   1.33081183043032E-10
 25   19     9.98312038447947E-12   4.39257296917097E-10
 26   19     8.54321243496684E-10   3.84444559573508E-08
 27   19     1.22941149358867E-09   5.65529287050787E-08
 28   19     1.01973939751813E-09   4.79277516833523E-08
 29   19     7.89970978409568E-10   3.79186069636593E-08
 30   19     7.45171145971207E-10   3.65133861525892E-08
 31   19     1.99183070482314E-10   9.95915352411572E-09
 32   19     1.15157571207222E-10   5.87303613156831E-09
 33   19     5.66353201886281E-14   2.94503664980866E-12
 34   19     1.55864371207074E-18   8.26081167397490E-17
 35   19     1.95777090307354E-25   1.05719628765971E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.05661409719135E-22   1.28377792082037E-20
 23   20     1.38712107286613E-17   5.96462061332434E-16
 24   20     3.32421163935370E-15   1.46265312131563E-13
 25   20     3.76293127112220E-13   1.69331907200499E-11
 26   20     6.49716533200606E-12   2.98869605272279E-10
 27   20     4.56317614088117E-11   2.14469278621415E-09
 28   20     1.06512409409385E-09   5.11259565165048E-08
 29   20     7.40100178780613E-10   3.62649087602500E-08
 30   20     2.69939662133994E-09   1.34969831066997E-07
 31   20     2.55623876065752E-09   1.30368176793534E-07
 32   20     3.28778935691968E-09   1.70965046559823E-07
 33   20     2.61382992112497E-14   1.38532985819623E-12
 34   20     4.01488857108859E-16   2.16803982838784E-14
 35   20     1.64584793393036E-20   9.05216363661700E-19
 36   20     3.30709030936614E-21   1.85197057324504E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.63823112412188E-21   3.88720400585485E-19
 25   21     2.89407011449286E-22   1.33127225266672E-20
 26   21     5.14403839291646E-17   2.41769804467074E-15
 27   21     7.46210371478862E-15   3.58180978309854E-13
 28   21     1.07529531658342E-12   5.26894705125876E-11
 29   21     1.65872300357005E-10   8.29361501785023E-09
 30   21     2.71652348914096E-10   1.38542697946189E-08
 31   21     1.13117815891023E-09   5.88212642633321E-08
 32   21     7.10179075717210E-10   3.76394910130121E-08
 33   21     5.87037116522311E-11   3.17000042922048E-09
 34   21     2.39429469885972E-15   1.31686208437284E-13
 35   21     1.06849641248202E-19   5.98357990989930E-18
 36   21     7.17378885234147E-20   4.08905964583464E-18
 37   21     1.06627991713377E-19   6.18442351937585E-18
 38   21     3.10106441022520E-15   1.82962800203287E-13
 39   21     4.56765250169947E-16   2.74059150101968E-14
 40   21     4.64373068558346E-16   2.83267571820591E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.24511040043861E-23   2.46520188820615E-21
 26   22     1.88555513125196E-20   9.05066463000942E-19
 27   22     1.36783502211984E-16   6.70239160838722E-15
 28   22     7.73841712264628E-13   3.86920856132314E-11
 29   22     1.19358410094204E-11   6.08727891480439E-10
 30   22     1.04567538796126E-10   5.43751201739856E-09
 31   22     4.13647534212256E-10   2.19233193132495E-08
 32   22     2.86330585226486E-10   1.54618516022303E-08
 33   22     9.90255348884559E-11   5.44640441886508E-09
 34   22     4.00580416360647E-12   2.24325033161962E-10
