    time    temp    dens
   2.77353259759677E-01   1.02780943680149E+00   1.85188972864691E+04
 27   12     9.43859360378694E-21   3.68105150547691E-19
 28   12     6.86104762524248E-16   2.74441905009699E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.05221730232379E-24   6.36187363720374E-23
 19   13     6.99978539787891E-24   2.23993132732125E-22
 20   13     1.22662685583960E-14   4.04786862427067E-13
 21   13     3.32694585842210E-15   1.13116159186351E-13
 22   13     1.40563479427186E-13   4.91972177995151E-12
 23   13     1.06791437416028E-14   3.84449174697700E-13
 24   13     2.22693589985792E-12   8.23966282947429E-11
 25   13     1.32488659145001E-14   5.03456904751002E-13
 26   13     9.76585862883383E-09   3.80868486524519E-07
 27   13     8.20751715192857E-15   3.28300686077143E-13
 28   13     3.51645214743747E-09   1.44174538044936E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.07937122591622E-23   9.85398792293189E-22
 19   14     3.48987976903352E-22   1.15166032378106E-20
 20   14     2.03038998049099E-20   6.90332593366937E-19
 21   14     2.45094049916151E-20   8.57829174706528E-19
 22   14     3.46710487913863E-19   1.24815775648991E-17
 23   14     2.89284160810649E-16   1.07035139499940E-14
 24   14     7.89244835782789E-14   2.99913037597460E-12
 25   14     1.12153945085739E-14   4.37400385834381E-13
 26   14     2.21242114452002E-14   8.84968457808009E-13
 27   14     1.85128982650084E-14   7.59028828865346E-13
 28   14     4.73529961128220E-08   1.98882583673852E-06
 29   14     6.34341258082164E-22   2.72766740975330E-20
 30   14     2.71673308871983E-21   1.19536255903673E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.65463467793899E-25   5.95668484058037E-24
 22   15     3.94599270907845E-22   1.46001730235903E-20
 23   15     2.28925187985873E-22   8.69915714346316E-21
 24   15     1.57646688702918E-21   6.14822085941379E-20
 25   15     4.67528497386776E-21   1.87011398954711E-19
 26   15     2.44469960733479E-14   1.00232683900726E-12
 27   15     6.63618330570356E-15   2.78719698839549E-13
 28   15     1.03040276472744E-07   4.43073188832798E-06
 29   15     8.72453594337111E-16   3.83879581508329E-14
 30   15     2.95495831731948E-11   1.32973124279377E-09
 31   15     1.17457803795062E-15   5.40305897457285E-14
 32   15     1.82772480858010E-10   8.59030660032648E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.39736179401242E-22   5.58944717604967E-21
 25   16     3.32152396046441E-17   1.36182482379041E-15
 26   16     1.87591307236289E-14   7.87883490392412E-13
 27   16     3.27008656171471E-14   1.40613722153733E-12
 28   16     3.45026183241519E-13   1.51811520626268E-11
 29   16     4.21191434753378E-14   1.89536145639020E-12
 30   16     9.40595473109033E-11   4.32673917630155E-09
 31   16     6.48428379235168E-14   3.04761338240529E-12
 32   16     1.01651783499359E-08   4.87928560796925E-07
 33   16     5.27845183440490E-15   2.58644139885840E-13
 34   16     4.73637504140072E-11   2.36818752070036E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.36719179587753E-24   3.93422055426856E-22
 26   17     5.57872214934038E-22   2.39885052421636E-20
 27   17     1.38737544140413E-21   6.10445194217818E-20
 28   17     2.52109785001869E-17   1.13449403250841E-15
 29   17     9.55742150622901E-17   4.39641389286534E-15
 30   17     6.62403258783480E-14   3.11329531628236E-12
 31   17     4.42759443638519E-15   2.12524532946489E-13
 32   17     2.92664444194382E-12   1.43405577655247E-10
 33   17     2.94735354804890E-14   1.47367677402445E-12
 34   17     4.59423236054670E-09   2.34305850387882E-07
 35   17     5.81797835210650E-16   3.02534874309538E-14
 36   17     5.72469154391619E-16   3.03408651827558E-14
 37   17     2.55717112537817E-24   1.38087240770421E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.25609925186918E-24   5.65244663341132E-23
 28   18     6.97913469680952E-22   3.21040196053238E-20
 29   18     6.61470612804940E-20   3.10891188018322E-18
 30   18     7.78948170959460E-18   3.73895122060541E-16
 31   18     4.14143736055054E-16   2.02930430666977E-14
 32   18     1.52643414970739E-13   7.63217074853697E-12
 33   18     1.01563790266961E-14   5.17975330361503E-13
 34   18     1.77099256229532E-09   9.20916132393567E-08
 35   18     1.29438403769723E-13   6.86023539979532E-12
 36   18     1.35550944682911E-11   7.31975101287717E-10
 37   18     2.00036460537700E-13   1.10020053295735E-11
 38   18     8.09800777540072E-09   4.53488435422440E-07
 39   18     2.29758365726187E-19   1.30962268463927E-17
 40   18     3.16404215979628E-18   1.83514445268184E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.75150948098740E-25   1.05090568859244E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.98997724619349E-25   1.43518907817288E-23
 30   19     2.59726244564930E-21   1.27265859836816E-19
 31   19     4.31739953370598E-19   2.15869976685299E-17
 32   19     3.66030245157718E-16   1.86675425030436E-14
 33   19     1.30712307934737E-16   6.79704001260631E-15
 34   19     8.66468641222307E-15   4.59228379847822E-13
 35   19     1.08843463682637E-15   5.87754703886241E-14
 36   19     7.67909600222859E-14   4.22350280122573E-12
 37   19     1.06808327676896E-14   5.98126634990615E-13
 38   19     6.49212567001348E-10   3.70051163190768E-08
 39   19     3.41415685311877E-14   1.98021097480889E-12
 40   19     1.75812255689427E-09   1.03729230856762E-07
 41   19     8.12569006775795E-15   4.87541404065477E-13
 42   19     3.76630139629814E-10   2.29744385174186E-08
 43   19     7.26468349308377E-17   4.50410376571194E-15
 44   19     4.26451916488868E-16   2.68664707387987E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.39196075003388E-25   2.69598037501694E-23
 31   20     3.12190234850557E-23   1.59217019773784E-21
 32   20     1.98629857465853E-21   1.03287525882243E-19
 33   20     4.34864972479909E-21   2.30478435414352E-19
 34   20     4.03316052736305E-19   2.17790668477605E-17
 35   20     7.14434071084406E-16   3.92938739096423E-14
 36   20     5.32027534501121E-12   2.97935419320628E-10
 37   20     5.73803105119889E-15   3.27067769918336E-13
 38   20     1.23305182703005E-10   7.15170059677427E-09
 39   20     3.54731431252757E-14   2.09291544439126E-12
 40   20     8.10727100425215E-11   4.86436260255129E-09
 41   20     2.35231736898060E-12   1.43491359507816E-10
 42   20     5.61369987906848E-09   3.48049392502246E-07
 43   20     2.22429911852103E-18   1.40130844466825E-16
 44   20     2.43834877401811E-14   1.56054321537159E-12
 45   20     1.20985133310151E-23   7.86403366515979E-22
 46   20     7.21938417836017E-21   4.76479355771771E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.85116156366143E-24   9.99627244377173E-23
 34   21     5.90094890009008E-20   3.24552189504954E-18
 35   21     1.86928234877673E-19   1.04679811531497E-17
 36   21     8.08760335671732E-18   4.60993391332887E-16
 37   21     7.06346791644707E-18   4.09681139153930E-16
 38   21     2.06724714844998E-16   1.21967581758549E-14
 39   21     2.19317859018860E-16   1.31590715411316E-14
 40   21     2.13414886927795E-10   1.30183081025955E-08
 41   21     6.86833767208720E-15   4.25836935669406E-13
 42   21     2.92608989398254E-12   1.84343663320900E-10
 43   21     2.21727516223285E-14   1.41905610382902E-12
 44   21     1.50010624932067E-09   9.75069062058435E-08
 45   21     5.36447569118607E-14   3.54055395618280E-12
 46   21     8.07285147631540E-10   5.40881048913132E-08
 47   21     9.84931341872844E-16   6.69753312473534E-14
 48   21     1.12988575936693E-13   7.79621173963181E-12
 49   21     5.18613987499154E-21   3.63029791249408E-19
 50   21     6.63372325852845E-22   4.70994351355520E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.78131266576870E-25   4.91753509283047E-23
