    time    temp    dens
   1.55658613093308E+00   3.77642509188789E-01   1.04759996868103E+02
 61   43     1.01408978047191E-10   1.05465337169079E-08
 62   43     1.39322671526302E-09   1.46288805102617E-07
 63   43     1.81508769245032E-08   1.92399295399734E-06
 64   43     2.89924539606667E-07   3.10219257379133E-05
 65   43     7.45026816511813E-07   8.04628961832758E-05
 66   43     4.53418642530004E-06   4.94226320357705E-04
 67   43     7.85552951703554E-06   8.64108246873910E-04
 68   43     1.33698159595509E-05   1.48404957151015E-03
 69   43     5.75747434682352E-06   6.44837126844234E-04
 70   43     6.73545005544281E-06   7.61105856265037E-04
 71   43     3.04399598384316E-06   3.47015542158121E-04
 72   43     3.02197345276625E-06   3.47526947068119E-04
 73   43     1.32977639964030E-06   1.54254062358275E-04
 74   43     2.14947731204327E-06   2.51488845509062E-04
 75   43     6.97034657134212E-07   8.22500895418370E-05
 76   43     5.20578636044156E-07   6.19488576892546E-05
 77   43     2.34866389926022E-07   2.81839667911227E-05
 78   43     1.50472533016515E-07   1.82071764949983E-05
 79   43     7.15955598259592E-08   8.73465829876703E-06
 80   43     3.20079329404968E-08   3.93697575168111E-06
 81   43     2.34566416883532E-08   2.90862356935580E-06
 82   43     8.54358424255191E-09   1.06794803031899E-06
 83   43     2.33108615689335E-10   2.93716855768562E-08
 84   43     2.78346672940182E-10   3.53500274634032E-08
 85   43     2.67911103080434E-16   3.42926211942955E-14
 86   43     6.55840742785394E-12   8.46034558193158E-10
 87   43     1.84963317668119E-18   2.40452312968555E-16
 88   43     6.46750628860765E-14   8.47243323807602E-12
 89   43     6.55520225522553E-20   8.65286697689770E-18
 90   43     5.55005040410637E-20   7.38156703746147E-18
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.87526233518538E-22   3.88160415250026E-20
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.53191705457755E-20   5.53191705457755E-18
 57   44     1.26329690357293E-17   1.27592987260866E-15
 58   44     9.10348522437994E-15   9.28555492886754E-13
 59   44     1.97967616875327E-13   2.03906645381586E-11
 60   44     6.71130111567455E-14   6.97975316030153E-12
 61   44     2.29655937702139E-13   2.41138734587246E-11
 62   44     4.76028094410432E-11   5.04589780075058E-09
 63   44     1.14972629426462E-09   1.23020713486315E-07
 64   44     1.81466236299338E-08   1.95983535203285E-06
 65   44     5.93110004702434E-07   6.46489905125654E-05
 66   44     1.76131066175396E-06   1.93744172792936E-04
 67   44     6.55729307835944E-06   7.27859531697898E-04
 68   44     7.08256026775329E-06   7.93246749988369E-04
 69   44     1.24880135694036E-05   1.41114553334261E-03
 70   44     1.14242123020979E-05   1.30236020243916E-03
 71   44     1.13270642311490E-05   1.30261238658214E-03
 72   44     9.41650477756120E-06   1.09231455419710E-03
 73   44     4.79952864022924E-06   5.61544850906821E-04
 74   44     4.49032088310596E-06   5.29857864206503E-04
 75   44     3.48323154664852E-06   4.14504554051174E-04
 76   44     6.19435278899033E-06   7.43322334678840E-04
 77   44     1.41437251491373E-06   1.71139074304561E-04
 78   44     1.48994837495675E-06   1.81773701744723E-04
 79   44     5.34804956902766E-07   6.57810096990402E-05
 80   44     6.60237864447256E-07   8.18694951914598E-05
 81   44     3.54351949025362E-07   4.42939936281702E-05
 82   44     1.48357765083336E-07   1.86930784005003E-05
 83   44     9.57437131825982E-09   1.21594515741900E-06
 84   44     7.09681566255740E-09   9.08392404807347E-07
 85   44     2.99518789158247E-14   3.86379238014139E-12
 86   44     4.01701532750030E-10   5.22211992575039E-08
 87   44     7.42453604457630E-17   9.72614221839495E-15
 88   44     7.28768039523138E-12   9.61973812170542E-10
 89   44     3.02715694823767E-18   4.02611874115609E-16
 90   44     3.21787572225938E-14   4.31195346782757E-12
 91   44     1.16343272922538E-20   1.57063418445426E-18
 92   44     4.70722467852144E-20   6.40182556278916E-18
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     3.27972695888132E-22   4.52602320325622E-20
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.38359214723391E-21   2.45509991165093E-19
 59   45     7.14916858530629E-22   7.43513532871854E-20
 60   45     6.96029791027262E-19   7.30831280578625E-17
 61   45     2.46295754119009E-19   2.61073499366150E-17
 62   45     2.98321633712981E-13   3.19204148072890E-11
 63   45     2.60746282399029E-12   2.81605984990951E-10
 64   45     1.13546674031199E-09   1.23765874694007E-07
 65   45     9.83313300746286E-09   1.08164463082091E-06
 66   45     3.07337403178698E-07   3.41144517528355E-05
 67   45     2.96891667191438E-07   3.32518667254411E-05
 68   45     2.50956510841584E-06   2.83580857250990E-04
 69   45     4.54872781067311E-06   5.18554970416735E-04
 70   45     5.90177849434057E-06   6.78704526849166E-04
 71   45     8.51520309013581E-06   9.87763558455754E-04
 72   45     1.64859978272991E-05   1.92886174579399E-03
 73   45     7.15899594613840E-06   8.44761521644331E-04
 74   45     1.01876346693168E-05   1.21232852564870E-03
 75   45     5.83659283197395E-06   7.00391139836874E-04
 76   45     6.64662341439146E-06   8.04241433141366E-04
 77   45     1.92194405822078E-06   2.34477175102935E-04
 78   45     1.89827179692194E-06   2.33487431021398E-04
 79   45     5.86458775030441E-07   7.27208881037747E-05
 80   45     4.77824239554113E-07   5.97280299442641E-05
 81   45     2.72191763105039E-07   3.42961621512349E-05
 82   45     1.43699820520524E-07   1.82498772061065E-05
 83   45     2.14498404409040E-08   2.74557957643572E-06
 84   45     1.40297491288825E-08   1.80983763762584E-06
 85   45     4.70690827033289E-09   6.11898075143275E-07
 86   45     2.04184962482668E-09   2.67482300852295E-07
 87   45     1.65636594522573E-15   2.18640304769797E-13
 88   45     1.22289281579575E-10   1.62644744500834E-08
 89   45     1.28155903187977E-15   1.71728910271889E-13
 90   45     3.27830750846202E-12   4.42571513642372E-10
 91   45     6.70024559684459E-17   9.11233401170864E-15
 92   45     1.89389794621255E-14   2.59464018631119E-12
 93   45     5.25072508276759E-20   7.24600061421928E-18
 94   45     2.94481976611589E-20   4.09329947490108E-18
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.36164841700364E-22   3.32992426797513E-20
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     4.56811226086661E-22   4.84219899651860E-20
 61   46     8.07395981648245E-18   8.63913700363622E-16
 62   46     9.61529022528089E-15   1.03845134433034E-12
 63   46     7.11003285694345E-13   7.74993581406836E-11
 64   46     5.03456446063678E-11   5.53802090670046E-09
 65   46     1.86321426835656E-09   2.06816783787578E-07
 66   46     7.60007585423722E-09   8.51208495674569E-07
 67   46     7.73181984150408E-08   8.73695642089961E-06
 68   46     3.68229026511887E-07   4.19781090223551E-05
 69   46     7.69049994017139E-07   8.84407493119710E-05
 70   46     2.48965444265252E-06   2.88799915347693E-04
 71   46     7.21529668376746E-06   8.44189712000793E-04
 72   46     8.81405544004342E-06   1.04005854192512E-03
 73   46     1.36277785401623E-05   1.62170564627932E-03
 74   46     1.70077810888208E-05   2.04093373065850E-03
 75   46     1.20434295702968E-05   1.45725497800591E-03
 76   46     7.78000875321617E-06   9.49161067892373E-04
 77   46     7.24190667098145E-06   8.90754520530718E-04
 78   46     8.69039746084752E-07   1.07760928514509E-04
 79   46     7.30781341282363E-06   9.13476676602954E-04
 80   46     2.42490659616170E-05   3.05538231116375E-03
 81   46     7.61061821207497E-06   9.66548512933522E-04
 82   46     8.88363963353924E-06   1.13710587309302E-03
 83   46     1.82812693395100E-07   2.35828374479679E-05
 84   46     1.82022531455282E-07   2.36629290891867E-05
 85   46     3.59661901994132E-08   4.71157091612313E-06
 86   46     3.42446000866996E-08   4.52028721144435E-06
 87   46     1.13597273653932E-14   1.51084373959729E-12
 88   46     2.79146382528768E-09   3.74056152588549E-07
 89   46     6.24430648371186E-15   8.42981375301101E-13
 90   46     1.57779315327290E-10   2.14579868845115E-08
 91   46     8.59168889824600E-16   1.17706137905970E-13
 92   46     4.24210020001100E-12   5.85409827601517E-10
 93   46     1.04327714621097E-15   1.45015523323326E-13
 94   46     2.11964360594880E-14   2.96750104832832E-12
 95   46     2.06414224511673E-23   2.91044056561459E-21
 96   46     3.67363256750441E-20   5.21655824585626E-18
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     2.70098947925310E-22   3.88942485012446E-20
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.57997026616499E-19   7.17216759011984E-17
 63   47     1.36097151958902E-19   1.49706867154793E-17
 64   47     6.43752484838162E-14   7.14565258170359E-12
 65   47     2.21656291281643E-14   2.48255046235440E-12
 66   47     5.19147064547306E-11   5.86636182938456E-09
 67   47     1.39265863694833E-10   1.58763084612109E-08
 68   47     2.60595614178955E-09   2.99684956305798E-07
 69   47     1.29841402289731E-08   1.50616026656088E-06
 70   47     1.84500705948203E-07   2.15865825959398E-05
 71   47     4.96057605680068E-07   5.85347974702480E-05
 72   47     2.01041050042999E-06   2.39238849551168E-04
 73   47     2.42689389917855E-06   2.91227267901426E-04
 74   47     1.14985568777405E-05   1.39132538220660E-03
 75   47     7.26653232179007E-06   8.86516943258388E-04
 76   47     1.56196918851851E-05   1.92122210187777E-03
 77   47     4.60584871431297E-06   5.71125240574808E-04
 78   47     1.58870952171136E-05   1.98588690213920E-03
 79   47     1.11341128463870E-05   1.40289821864476E-03
 80   47     9.30070372944499E-06   1.18118937363951E-03
 81   47     2.96158982372613E-06   3.79083497436945E-04
 82   47     5.59875261434388E-07   7.22239087250360E-05
 83   47     4.90962764613612E-07   6.38251593997696E-05
 84   47     1.21401021607966E-07   1.59035338306435E-05
 85   47     9.37342074943316E-08   1.23729153892518E-05
 86   47     5.88686965625390E-08   7.82953664281768E-06
 87   47     3.02629326379836E-14   4.05523297348980E-12
 88   47     8.63214035025822E-09   1.16533894728486E-06
 89   47     8.13928440435815E-12   1.10694267899271E-09
 90   47     1.41513656835118E-09   1.93873709864112E-07
 91   47     1.53764815408417E-12   2.12195445263615E-10
 92   47     9.69282341240179E-11   1.34730245432385E-08
 93   47     1.60078459665752E-11   2.24109843532053E-09
 94   47     3.22913355055640E-12   4.55307830628453E-10
 95   47     6.34874029367167E-15   9.01521121701378E-13
 96   47     1.46314436821812E-14   2.09229644655191E-12
 97   47     7.44395789141434E-21   1.07192993636366E-18
 98   47     2.25269282269022E-20   3.26640459290081E-18
 99   47     5.26826030160692E-25   7.69166004034611E-23
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.75060583757389E-22   3.02566642133128E-20
 63   48     4.15497865110282E-21   4.61202630272413E-19
 64   48     1.16566929755897E-19   1.30554961326605E-17
 65   48     1.26800640418863E-16   1.43284723673315E-14
 66   48     2.13494586194224E-12   2.43383828261416E-10
 67   48     3.25805107739292E-13   3.74675873900186E-11
 68   48     4.54256209231151E-12   5.26937202708135E-10
 69   48     1.90317246596150E-10   2.22671178517496E-08
 70   48     1.34745649026032E-08   1.58999865850718E-06
 71   48     3.91750278635984E-08   4.66182831576821E-06
 72   48     2.57570073569416E-07   3.09084088283300E-05
 73   48     2.02301075881333E-06   2.44784301816413E-04
 74   48     2.73241091442989E-06   3.33354131560447E-04
 75   48     1.08349122834335E-05   1.33269421086232E-03
 76   48     1.24777356482605E-05   1.54723922038431E-03
 77   48     3.54991821833719E-05   4.43739777292148E-03
 78   48     4.25947331137161E-05   5.36693637232823E-03
 79   48     3.98441294317371E-05   5.06020443783061E-03
 80   48     2.85144965969247E-05   3.64985556440636E-03
 81   48     2.23085136018981E-05   2.87779825464485E-03
 82   48     4.32533666987177E-06   5.62293767083330E-04
 83   48     5.24339081588357E-07   6.86884196880748E-05
 84   48     1.39050589590188E-06   1.83546778259048E-04
 85   48     7.03422275048927E-07   9.35551625815073E-05
 86   48     1.98143133890772E-07   2.65511799413635E-05
 87   48     1.58964806780725E-07   2.14602489153979E-05
 88   48     1.46475689725427E-07   1.99206938026581E-05
 89   48     2.65693118564214E-14   3.63999572432973E-12
 90   48     2.12124853631644E-08   2.92732298011669E-06
 91   48     1.60849293935141E-14   2.23580518569847E-12
 92   48     1.44859637660034E-09   2.02803492724048E-07
 93   48     4.89238155419922E-10   6.89825799142090E-08
 94   48     1.68026519495249E-10   2.38597657683253E-08
 95   48     2.08345211001385E-12   2.97933651731980E-10
 96   48     3.81553304293057E-12   5.49436758182003E-10
 97   48     3.68421160992265E-15   5.34210683438785E-13
 98   48     1.57126444968920E-14   2.29404609654623E-12
 99   48     2.12794939604909E-21   3.12808561219216E-19
100   48     2.50908441059127E-20   3.71344492767508E-18
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     7.98578635251624E-20   9.18365430539368E-18
 67   49     1.88973453892976E-20   2.19209206515853E-18
 68   49     1.04822797516346E-15   1.22642673094125E-13
 69   49     1.80941799575753E-13   2.13511323499389E-11
 70   49     1.56383594191307E-11   1.86096477087656E-09
 71   49     2.07481390672156E-10   2.48977668806587E-08
 72   49     1.29164700183100E-08   1.56289287221551E-06
 73   49     3.15112015425574E-08   3.84436658819200E-06
 74   49     6.62968533289486E-07   8.15451295946067E-05
 75   49     1.18092261155873E-06   1.46434403833282E-04
 76   49     1.13041413596888E-05   1.41301766996110E-03
 77   49     1.65723091340577E-05   2.08811095089127E-03
 78   49     3.58167402690205E-05   4.54872601416560E-03
 79   49     3.63961853980753E-05   4.65871173095364E-03
 80   49     5.23353110632329E-05   6.75125512715705E-03
 81   49     1.87871910513540E-05   2.44233483667602E-03
 82   49     2.51151577399154E-05   3.29008566392892E-03
 83   49     7.41980023224913E-06   9.79413630656885E-04
 84   49     2.40509202425822E-06   3.19877239226343E-04
 85   49     2.92765092334795E-06   3.92305223728625E-04
 86   49     1.46664283042672E-06   1.97996782107607E-04
 87   49     1.96180254795975E-07   2.66805146522526E-05
 88   49     1.88927984343551E-07   2.58831338550664E-05
 89   49     3.15182868316526E-09   4.34952358276807E-07
 90   49     2.91080771102361E-08   4.04602271832282E-06
 91   49     1.28712661349196E-08   1.80197725888874E-06
 92   49     7.97631252867605E-09   1.12466006654332E-06
 93   49     2.52240733510063E-09   3.58181841584290E-07
 94   49     1.54150085432392E-09   2.20434622168320E-07
 95   49     3.25180670083404E-10   4.68260164920102E-08
 96   49     8.39231747748984E-11   1.21688603423603E-08
 97   49     1.16342407556913E-11   1.69859915033093E-09
 98   49     1.76037398816745E-12   2.58774976260616E-10
 99   49     1.61230757266671E-13   2.38621520754673E-11
100   49     8.05528041178115E-15   1.20023678135539E-12
101   49     2.38950845003926E-19   3.58426267505890E-17
102   49     1.38937667237618E-20   2.09795877528802E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     7.78795884139539E-23   9.03403225601865E-21
 67   50     2.08826767100440E-20   2.44327317507515E-18
 68   50     2.27597732106867E-15   2.68565323886104E-13
 69   50     6.70512768139310E-15   7.97910194085778E-13
 70   50     4.78849396195762E-12   5.74619275434915E-10
 71   50     4.05748135066073E-11   4.90955243429948E-09
 72   50     1.83175542880005E-09   2.23474162313606E-07
 73   50     1.00601459731364E-08   1.23739795469578E-06
 74   50     4.79756492104344E-08   5.94898050209386E-06
 75   50     6.44169828273115E-07   8.05212285341394E-05
 76   50     1.74279462584557E-06   2.19592122856542E-04
 77   50     6.11439153504806E-06   7.76527724951104E-04
 78   50     1.04085075496712E-05   1.33228896635792E-03
 79   50     2.68609148236595E-05   3.46505801225208E-03
 80   50     3.96621678718274E-05   5.15608182333756E-03
 81   50     7.12613151412300E-05   9.33523228350113E-03
 82   50     7.57092722174509E-05   9.99362393270352E-03
 83   50     3.00563604635657E-05   3.99749594165424E-03
 84   50     7.85279130787581E-05   1.05227403525536E-02
