    time    temp    dens
   8.93761043139430E-02   1.12678470194239E+00   5.53414691101182E+05
 11    7     8.73456828953705E-14   1.57222229211667E-12
 12    7     6.26828425585641E-11   1.19097400861272E-09
 13    7     5.41190251968948E-07   1.08238050393790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.87324161499293E-21   1.25971865839887E-19
  9    8     2.73021559613203E-23   4.64136651342445E-22
 10    8     6.57011898364008E-19   1.18262141705521E-17
 11    8     1.63543322452727E-16   3.10732312660181E-15
 12    8     4.72085879428092E-15   9.44171758856184E-14
 13    8     3.30999119436174E-13   6.95098150815966E-12
 14    8     2.60584005492293E-08   5.73284812083044E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37072939674693E-22   2.60438585381916E-21
 11    9     1.59872619792482E-22   3.19745239584963E-21
 12    9     2.32132000784254E-19   4.87477201646934E-18
 13    9     8.99880566986075E-17   1.97973724736936E-15
 14    9     5.01067385135978E-18   1.15245498581275E-16
 15    9     1.46979678306724E-17   3.52751227936137E-16
 16    9     6.51876994841794E-11   1.62969248710449E-09
 17    9     3.24389792768211E-11   8.43413461197347E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.34254614614120E-24   5.15360152151064E-23
 13   10     5.35863362871223E-22   1.23248573460381E-20
 14   10     6.53176467280933E-20   1.56762352147424E-18
 15   10     5.24461137243369E-15   1.31115284310842E-13
 16   10     7.05792096038966E-15   1.83505944970131E-13
 17   10     2.16392041305691E-15   5.84258511525366E-14
 18   10     1.25665143503548E-14   3.51862401809934E-13
 19   10     9.28386526535347E-16   2.69232092695251E-14
 20   10     5.91149801875195E-15   1.77344940562559E-13
 21   10     2.80565769380115E-15   8.69753885078357E-14
 22   10     8.68501870151387E-09   2.77920598448444E-07
 23   10     1.25815041777645E-19   4.15189637866230E-18
 24   10     1.11409278713958E-18   3.78791547627458E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35558585749609E-25   5.88896464374022E-24
 15   11     8.45452087096406E-25   2.19817542645066E-23
 16   11     5.12279644103436E-23   1.38315503907928E-21
 17   11     5.93599765548488E-20   1.66207934353577E-18
 18   11     1.51499439484880E-18   4.39348374506153E-17
 19   11     4.40696647829338E-18   1.32208994348801E-16
 20   11     1.55161974875572E-15   4.81002122114275E-14
 21   11     4.80855463680924E-13   1.53873748377896E-11
 22   11     2.02500930458432E-13   6.68253070512824E-12
 23   11     2.36008398547249E-13   8.02428555060648E-12
 24   11     3.51634112486272E-09   1.23071939370195E-07
 25   11     1.18189936814800E-18   4.25483772533281E-17
 26   11     6.04618414837674E-19   2.23708813489939E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.56391988451690E-25   1.83789756766473E-23
 17   12     1.06538998543642E-24   3.08963095776561E-23
 18   12     8.64097688480524E-22   2.59229306544157E-20
 19   12     8.03519974039260E-22   2.49091191952171E-20
 20   12     3.67233993674360E-20   1.17514877975795E-18
 21   12     4.32696075873168E-17   1.42789705038145E-15
 22   12     1.48337865944042E-08   5.04348744209744E-07
 23   12     3.05277443703006E-16   1.06847105296052E-14
 24   12     3.44813666413945E-10   1.24132919909020E-08
 25   12     1.82145545203962E-15   6.73938517254659E-14
 26   12     2.13003087326179E-10   8.09411731839479E-09
 27   12     3.68320095437789E-16   1.43644837220738E-14
 28   12     7.94546471047062E-10   3.17818588418825E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.20881239718365E-17   2.04890809107061E-15
 21   13     1.71227534001238E-17   5.82173615604211E-16
 22   13     7.44160625301440E-16   2.60456218855504E-14
 23   13     6.07451712619779E-17   2.18682616543120E-15
 24   13     1.20222376033822E-14   4.44822791325143E-13
 25   13     8.61320065375545E-17   3.27301624842707E-15
 26   13     7.84413748815622E-12   3.05921362038093E-10
 27   13     1.19531396411908E-16   4.78125585647631E-15
 28   13     1.66637161907777E-09   6.83212363821885E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.86098935435704E-24   9.72736380481394E-23
 21   14     3.58943956407176E-24   1.25630384742512E-22
 22   14     5.10793952959602E-23   1.83885823065457E-21
 23   14     4.09917566737453E-19   1.51669499692858E-17
 24   14     5.95456576862288E-18   2.26273499207669E-16
 25   14     9.13179068723336E-18   3.56139836802101E-16
 26   14     1.05310260946479E-16   4.21241043785918E-15
 27   14     1.63150958540675E-16   6.68918930016767E-15
 28   14     9.60013742070715E-09   4.03205771669700E-07
 29   14     5.69027422618721E-20   2.44681791726050E-18
 30   14     1.72968624732824E-18   7.61061948824426E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14778592302321E-20   5.27981524590675E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.69414016857191E-25   2.27765606742876E-23
 26   15     1.32035831947960E-16   5.41346910986637E-15
 27   15     3.79243236028894E-17   1.59282159132136E-15
 28   15     8.70758381663325E-10   3.74426104115230E-08
 29   15     1.78673994171673E-16   7.86165574355362E-15
 30   15     4.03203032239714E-13   1.81441364507871E-11
 31   15     2.85452995223732E-16   1.31308377802917E-14
 32   15     1.24449137951518E-09   5.84910948372136E-08
 33   15     3.58025064039876E-25   1.71852030739141E-23
 34   15     1.97859528231626E-24   9.69511688334968E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.75719527248963E-21   3.18045006172075E-19
 26   16     4.16918373436739E-18   1.75105716843430E-16
 27   16     7.53752623051818E-18   3.24113627912282E-16
 28   16     7.88486958507844E-17   3.46934261743451E-15
 29   16     3.89997805304632E-17   1.75499012387085E-15
 30   16     3.26502713692559E-14   1.50191248298577E-12
 31   16     3.74035951237803E-16   1.75796897081767E-14
 32   16     1.41859243817639E-10   6.80924370324668E-09
 33   16     2.67670127232839E-15   1.31158362344091E-13
 34   16     7.29713670195572E-10   3.64856835097786E-08
 35   16     3.02662685263489E-22   1.54357969484379E-20
 36   16     2.27005334289650E-22   1.18042773830618E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.41910397776048E-22   1.08859678999222E-20
 29   17     3.81734945896217E-20   1.75598075112260E-18
 30   17     2.50668463645778E-17   1.17814177913516E-15
 31   17     2.87828778719637E-18   1.38157813785426E-16
 32   17     2.53269768959136E-15   1.24102186789977E-13
 33   17     2.15801910045508E-16   1.07900955022754E-14
 34   17     8.40966283461084E-10   4.28892804565153E-08
 35   17     4.09093769009618E-15   2.12728759885002E-13
 36   17     3.35748466522287E-14   1.77946687256812E-12
 37   17     7.67103153988856E-21   4.14235703153983E-19
 38   17     2.48158787776113E-21   1.36487333276862E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.55230999204783E-24   7.29585696262482E-23
 30   18     1.25942618046822E-21   6.04524566624743E-20
 31   18     2.10102119238495E-18   1.02950038426863E-16
 32   18     5.85916468541345E-16   2.92958234270672E-14
 33   18     5.28229253408582E-17   2.69396919238377E-15
 34   18     4.02034043015869E-13   2.09057702368252E-11
 35   18     7.06606441610735E-16   3.74501414053690E-14
 36   18     1.25005556955738E-14   6.75030007560985E-13
 37   18     1.07757527407070E-15   5.92666400738886E-14
 38   18     1.35830343694450E-09   7.60649924688919E-08
 39   18     3.63718200820400E-18   2.07319374467628E-16
 40   18     3.04018197983941E-16   1.76330554830686E-14
 41   18     2.00026445763709E-23   1.18015603000588E-21
 42   18     6.27562109886020E-21   3.76537265931612E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.92707483925380E-24   1.81478640033736E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.78990228193104E-25   1.36705211814621E-23
 31   19     2.94451091536767E-24   1.47225545768383E-22
 32   19     2.35293835388910E-21   1.19999856048344E-19
 33   19     8.49165293140111E-22   4.41565952432858E-20
 34   19     2.31247372420773E-19   1.22561107383010E-17
 35   19     2.41237874283380E-18   1.30268452113025E-16
 36   19     3.31868906892424E-16   1.82527898790833E-14
 37   19     4.88477493333774E-17   2.73547396266914E-15
 38   19     1.78664632671727E-13   1.01838840622884E-11
 39   19     1.93784762995544E-16   1.12395162537415E-14
 40   19     6.90224133260795E-12   4.07232238623869E-10
 41   19     8.75244918053167E-16   5.25146950831900E-14
 42   19     2.56849274145304E-10   1.56678057228635E-08
 43   19     1.79516294111349E-15   1.11300102349036E-13
 44   19     8.10493785697756E-14   5.10611084989587E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.03594530606744E-25   2.13905101221574E-23
 34   20     2.88006556120465E-23   1.55523540305051E-21
 35   20     5.43862424872420E-21   2.99124333679831E-19
 36   20     1.60327895387278E-17   8.97836214168755E-16
 37   20     3.17363233855811E-19   1.80897043297812E-17
 38   20     7.97246599679875E-15   4.62403027814328E-13
 39   20     4.54958205214384E-17   2.68425341076486E-15
 40   20     2.35965009261690E-14   1.41579005557014E-12
 41   20     9.44430976859387E-15   5.76102895884226E-13
 42   20     7.67383861534723E-10   4.75777994151528E-08
 43   20     2.09238733608377E-17   1.31820402173278E-15
 44   20     4.97110080243388E-12   3.18150451355768E-10
 45   20     1.73002567248679E-19   1.12451668711641E-17
 46   20     5.77926339739633E-16   3.81431384228158E-14
 47   20     3.94813183378253E-24   2.64524832863429E-22
 48   20     1.84327961584182E-22   1.25343013877244E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.77735728032729E-24   5.00309364978656E-22
 37   21     1.55163032931494E-23   8.99945591002667E-22
 38   21     7.25708701288068E-22   4.28168133759960E-20
 39   21     7.45404949866693E-19   4.47242969920016E-17
 40   21     6.47559098326661E-14   3.95011049979263E-12
 41   21     2.87212538168576E-17   1.78071773664517E-15
 42   21     2.82497549731128E-15   1.77973456330610E-13
 43   21     8.84070128028173E-17   5.65804881938031E-15
 44   21     3.01742401261038E-12   1.96132560819675E-10
 45   21     2.63169154578791E-15   1.73691642022002E-13
 46   21     2.26891973394339E-10   1.52017622174207E-08
 47   21     9.36245703118916E-15   6.36647078120863E-13
 48   21     5.87320466483980E-12   4.05251121873946E-10
 49   21     1.20282409271764E-17   8.41976864902346E-16
 50   21     1.52950420801470E-17   1.08594798769044E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
