    time    temp    dens
   5.37946646699736E+00   1.11260686392857E-01   2.53803339716190E+00
 19   12     2.76677732810195E-15   8.57700971711605E-14
 20   12     1.42516006244787E-20   4.56051219983317E-19
 21   12     2.53897985768595E-24   8.37863353036363E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62308053061698E-21   4.22000937960414E-20
 14   13     4.96748663056194E-12   1.34122139025172E-10
 15   13     7.21210291214280E-14   2.01938881539999E-12
 16   13     6.01820900984587E-10   1.74528061285530E-08
 17   13     7.47262069747506E-10   2.24178620924252E-08
 18   13     2.90239575337821E-11   8.99742683547246E-10
 19   13     2.96546601956899E-17   9.48949126262075E-16
 20   13     1.47261575870740E-22   4.85963200373443E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.49840837587997E-25   2.69942701531679E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02928249297570E-15   2.88199098033197E-14
 15   14     3.31226027560579E-12   9.60555479925680E-11
 16   14     8.85760292470064E-10   2.65728087741019E-08
 17   14     2.75851552516395E-09   8.55139812800825E-08
 18   14     9.86979227555158E-09   3.15833352817651E-07
 19   14     5.28125537400428E-09   1.74281427342141E-07
 20   14     3.55891699068820E-09   1.21003177683399E-07
 21   14     1.10597749249678E-10   3.87092122373874E-09
 22   14     1.43316041655997E-12   5.15937749961588E-11
 23   14     4.77475230541051E-19   1.76665835300189E-17
 24   14     1.08048972756511E-16   4.10586096474742E-15
 25   14     3.29845590963797E-24   1.28639780475881E-22
 26   14     1.28650575855901E-22   5.14602303423604E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.04072261310815E-13   2.18262401006353E-11
 17   15     7.79406758944540E-16   2.49410162862253E-14
 18   15     3.52407304318533E-09   1.16294410425116E-07
 19   15     6.44081298681111E-09   2.18987641551578E-07
 20   15     6.21688530987570E-09   2.17590985845649E-07
 21   15     1.09856031041174E-09   3.95481711748225E-08
 22   15     1.71372244076467E-09   6.34077303082929E-08
 23   15     3.66099049948212E-11   1.39117638980320E-09
 24   15     1.71887671365214E-14   6.70361918324333E-13
 25   15     1.35965274886982E-19   5.43861099547929E-18
 26   15     2.19517335144114E-21   9.00021074090869E-20
 27   15     1.10544134446276E-20   4.64285364674359E-19
 28   15     1.32447420338904E-21   5.69523907457286E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46550545685006E-21   4.68961746192019E-20
 17   16     2.61399621777213E-15   8.62618751864803E-14
 18   16     1.02905347129194E-09   3.49878180239259E-08
 19   16     3.31846713050373E-10   1.16146349567631E-08
 20   16     7.18297468325428E-10   2.58587088597154E-08
 21   16     5.16892605943307E-09   1.91250264199024E-07
 22   16     3.58484328413673E-09   1.36224044797196E-07
 23   16     4.52244495832807E-10   1.76375353374795E-08
 24   16     1.23250396414836E-09   4.93001585659343E-08
 25   16     9.72775637767765E-10   3.98838011484784E-08
 26   16     1.97093816511771E-09   8.27794029349439E-08
 27   16     7.67184775838073E-14   3.29889453610371E-12
 28   16     5.85166738015590E-20   2.57473364726859E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.86500262336994E-17   2.05275091817948E-15
 19   17     1.29387851454645E-19   4.65796265236722E-18
 20   17     3.29468241490540E-11   1.21903249351500E-09
 21   17     8.91050115365210E-13   3.38599043838780E-11
 22   17     1.27851189408604E-10   4.98619638693554E-09
 23   17     4.96982200224029E-10   1.98792880089612E-08
 24   17     3.46632212316461E-09   1.42119207049749E-07
 25   17     2.93126191629033E-08   1.23113000484194E-06
 26   17     2.47984917041810E-09   1.06633514327978E-07
 27   17     1.77484200562780E-11   7.80930482476233E-10
 28   17     1.36134512080662E-11   6.12605304362981E-10
 29   17     1.13908925693982E-14   5.23981058192318E-13
 30   17     1.20082951391509E-19   5.64389871540093E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.29291211536736E-16   2.01130660383960E-14
 21   18     5.74461726560745E-14   2.24040073358691E-12
 22   18     1.00272219854136E-11   4.01088879416543E-10
 23   18     1.79300134486402E-10   7.35130551394249E-09
 24   18     1.16151795935116E-08   4.87837542927489E-07
 25   18     3.96800095931664E-09   1.70624041250615E-07
 26   18     1.02235883440883E-08   4.49837887139886E-07
 27   18     2.03252725707527E-08   9.14637265683872E-07
 28   18     7.35107992004770E-09   3.38149676322194E-07
 29   18     7.34555695923332E-11   3.45241177083966E-09
 30   18     1.93805404702349E-12   9.30265942571277E-11
 31   18     1.32878480497923E-18   6.51104554439821E-17
 32   18     1.67279595913026E-23   8.36397979565132E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.27676462892383E-24   8.87938205280295E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.18975031178271E-14   1.30779762783091E-12
 23   19     1.41734364159084E-16   5.95284329468153E-15
 24   19     2.15448471714083E-11   9.26428428370558E-10
 25   19     3.76429617068774E-11   1.65629031510260E-09
 26   19     2.79104290525594E-09   1.25596930736517E-07
 27   19     3.13821117778625E-09   1.44357714178168E-07
 28   19     1.22004339740115E-09   5.73420396778541E-08
 29   19     6.49975675271876E-10   3.11988324130500E-08
 30   19     1.56380656816094E-10   7.66265218398862E-09
 31   19     3.05914050915303E-12   1.52957025457652E-10
 32   19     5.63297408261649E-13   2.87281678213441E-11
 33   19     8.01394890197590E-19   4.16725342902747E-17
 34   19     7.78895413086729E-23   4.12814568935967E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.99361667460544E-21   1.67731900333429E-19
 23   20     2.90413939725808E-16   1.24877994082098E-14
 24   20     3.86781905699876E-14   1.70184038507946E-12
 25   20     3.77251726421869E-12   1.69763276889841E-10
 26   20     4.86168209647071E-11   2.23637376437653E-09
 27   20     1.80515833820798E-10   8.48424418957752E-09
 28   20     1.78654866477239E-09   8.57543359090746E-08
 29   20     8.75840284040645E-10   4.29161739179916E-08
 30   20     2.51197352748619E-09   1.25598676374309E-07
 31   20     2.14879905525943E-09   1.09588751818231E-07
 32   20     2.13784133654601E-09   1.11167749500392E-07
 33   20     9.69418297161803E-16   5.13791697495755E-14
 34   20     3.72574717154488E-21   2.01190347263423E-19
 35   20     4.82503278852459E-18   2.65376803368853E-16
 36   20     8.82266672703735E-19   4.94069336714092E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.59858368937089E-19   1.16936266021690E-17
 25   21     2.25844492417445E-21   1.03888466512025E-19
 26   21     6.14890418073277E-16   2.88998496494440E-14
 27   21     4.00284910330053E-14   1.92136756958426E-12
 28   21     4.23481754086767E-12   2.07506059502516E-10
 29   21     5.37556918751872E-10   2.68778459375936E-08
 30   21     6.84486780559084E-10   3.49088258085133E-08
 31   21     1.87802936391479E-09   9.76575269235691E-08
 32   21     3.13329117257222E-10   1.66064432146328E-08
 33   21     1.43751024325018E-12   7.76255531355097E-11
 34   21     1.00004282246530E-16   5.50023552355917E-15
 35   21     2.60406964923799E-17   1.45827900357328E-15
 36   21     1.09660624667024E-17   6.25065560602035E-16
 37   21     1.08992632490748E-17   6.32157268446339E-16
 38   21     1.40023698701718E-14   8.26139822340136E-13
 39   21     1.90017200631203E-15   1.14010320378722E-13
 40   21     3.35535268245930E-16   2.04676513630017E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.94634904250939E-21   9.14784049979413E-20
 26   22     3.02913845093473E-19   1.45398645644867E-17
 27   22     1.65204633885875E-15   8.09502706040788E-14
 28   22     7.70345628895758E-12   3.85172814447879E-10
 29   22     9.04303431954382E-11   4.61194750296735E-09
 30   22     4.76879553417251E-10   2.47977367776971E-08
 31   22     7.76051413042137E-10   4.11307248912333E-08
 32   22     9.88327599689311E-11   5.33696903832228E-09
 33   22     2.17520265588211E-11   1.19636146073516E-09
 34   22     8.82039357242108E-16   4.93942040055581E-14
