    time    temp    dens
   1.52157063486304E-01   1.04116911062159E+00   1.12160152775884E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.12542268111420E-22   1.35383030941170E-20
 11    9     8.37846790138865E-22   1.67569358027773E-20
 12    9     1.41100258486704E-18   2.96310542822079E-17
 13    9     2.87675651426426E-15   6.32886433138137E-14
 14    9     1.60182015770480E-16   3.68418636272103E-15
 15    9     4.69867062328624E-16   1.12768094958870E-14
 16    9     7.32794562094029E-10   1.83198640523507E-08
 17    9     1.90643806124118E-10   4.95673895922708E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.14762873164881E-23   4.72478320962739E-22
 13   10     5.43871481554447E-21   1.25090440757523E-19
 14   10     3.61276518467057E-18   8.67063644320937E-17
 15   10     2.96869869815455E-14   7.42174674538638E-13
 16   10     4.01549209414792E-14   1.04402794447846E-12
 17   10     1.10004819817990E-14   2.97013013508572E-13
 18   10     6.53966934897421E-14   1.83110741771278E-12
 19   10     4.77141895248586E-15   1.38371149622090E-13
 20   10     3.09574088768604E-14   9.28722266305812E-13
 21   10     1.42944213831880E-14   4.43127062878829E-13
 22   10     1.01615331747444E-08   3.25169061591820E-07
 23   10     8.40977885515868E-21   2.77522702220236E-19
 24   10     5.58233390955828E-20   1.89799352924982E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.55758497623904E-24   1.63939624405976E-22
 15   11     2.38452992895677E-23   6.19977781528760E-22
 16   11     1.36821187524586E-21   3.69417206316383E-20
 17   11     5.32866790079332E-19   1.49202701222213E-17
 18   11     1.13640543897446E-17   3.29557577302594E-16
 19   11     2.62261595806638E-17   7.86784787419913E-16
 20   11     9.21866943668706E-15   2.85778752537299E-13
 21   11     2.85787230694677E-12   9.14519138222965E-11
 22   11     5.54089752031987E-13   1.82849618170556E-11
 23   11     2.80500466416049E-13   9.53701585814568E-12
 24   11     4.39719126488994E-09   1.53901694271148E-07
 25   11     1.23754098065347E-19   4.45514753035250E-18
 26   11     3.31445892347858E-20   1.22634980168707E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.80872686227721E-24   7.86443521437618E-23
 17   12     5.13285549850734E-24   1.48852809456713E-22
 18   12     2.64640449807555E-20   7.93921349422665E-19
 19   12     2.12356694282715E-20   6.58305752276416E-19
 20   12     7.39750025020949E-19   2.36720008006704E-17
 21   12     2.77388437439271E-16   9.15381843549596E-15
 22   12     5.32390763642581E-08   1.81012859638477E-06
 23   12     2.71729569563310E-16   9.51053493471586E-15
 24   12     3.78822138372282E-10   1.36375969814022E-08
 25   12     3.32035885373872E-16   1.22853277588333E-14
 26   12     5.70826238534497E-11   2.16913970643109E-09
 27   12     1.72156216128083E-17   6.71409242899522E-16
 28   12     9.77027943226759E-12   3.90811177290703E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13081071388076E-15   3.73167535580652E-14
 21   13     3.07437820265747E-16   1.04528858890354E-14
 22   13     1.31264515135114E-14   4.59425802972897E-13
 23   13     1.01716754838263E-15   3.66180317417746E-14
 24   13     2.01028666384844E-13   7.43806065623923E-12
 25   13     1.27510298654179E-15   4.84539134885881E-14
 26   13     2.69233218113278E-10   1.05000955064178E-08
 27   13     1.22844413658832E-15   4.91377654635328E-14
 28   13     3.64553528835458E-09   1.49466946822538E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.00083816024951E-25   1.28026821127984E-23
 19   14     4.55129386678136E-24   1.50192697603785E-22
 20   14     2.66161421594947E-22   9.04948833422819E-21
 21   14     3.19472221270580E-22   1.11815277444703E-20
 22   14     4.43076552366460E-21   1.59507558851926E-19
 23   14     2.03020858815452E-18   7.51177177617173E-17
 24   14     3.15298531241525E-16   1.19813441871780E-14
 25   14     1.35646777555139E-16   5.29022432465040E-15
 26   14     1.20790121405622E-15   4.83160485622487E-14
 27   14     1.84658103292485E-15   7.57098223499187E-14
 28   14     3.13459917378920E-08   1.31653165299146E-06
 29   14     3.79215526013339E-21   1.63062676185736E-19
 30   14     9.06672195009133E-20   3.98935765804018E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.04917568128703E-24   3.24262081339204E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.30507461056996E-25   8.52877605910887E-24
 23   15     1.77711518381777E-25   6.75303769850753E-24
 24   15     6.02292355453894E-24   2.34894018627019E-22
 25   15     3.22204985940677E-23   1.28881994376271E-21
 26   15     2.27520101377722E-15   9.32832415648661E-14
 27   15     6.22395406229515E-16   2.61406070616396E-14
 28   15     2.37171872905455E-08   1.01983905349346E-06
 29   15     1.17626144546295E-15   5.17555036003700E-14
 30   15     7.63195935643062E-12   3.43438171039378E-10
 31   15     1.85267714029110E-15   8.52231484533906E-14
 32   15     1.93313635501697E-09   9.08574086857976E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83175240271977E-24   7.32700961087908E-23
 25   16     1.08033233850723E-18   4.42936258787964E-17
 26   16     6.05982981901732E-16   2.54512852398727E-14
 27   16     1.06171491334981E-15   4.56537412740417E-14
 28   16     1.09446947055082E-14   4.81566567042362E-13
 29   16     1.59697751225397E-15   7.18639880514285E-14
 30   16     1.22165536464297E-12   5.61961467735765E-11
 31   16     4.90624210348984E-15   2.30593378864022E-13
 32   16     3.36355133543766E-09   1.61450464101008E-07
 33   16     1.23523265679672E-14   6.05264001830391E-13
 34   16     7.78972740811518E-10   3.89486370405759E-08
 35   16     1.33330171968303E-23   6.79983877038346E-22
 36   16     6.23462242541320E-24   3.24200366121486E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.50642755962005E-24   1.07776385063662E-22
 27   17     6.33881836129760E-24   2.78908007897095E-22
 28   17     4.65632424294521E-20   2.09534590932535E-18
 29   17     4.42257277539635E-18   2.03438347668232E-16
 30   17     3.06878314743407E-15   1.44232807929401E-13
 31   17     2.14048269423076E-16   1.02743169323077E-14
 32   17     6.56624003923536E-14   3.21745761922533E-12
 33   17     2.20727846132505E-15   1.10363923066252E-13
 34   17     2.39230641162043E-09   1.22007626992642E-07
 35   17     2.16476754247121E-15   1.12567912208503E-13
 36   17     1.21694285153398E-14   6.44979711313012E-13
 37   17     4.04715217096136E-22   2.18546217231914E-20
 38   17     6.12578997731242E-23   3.36918448752183E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.56616358243318E-24   2.10043524791926E-22
 29   18     2.18189344192343E-22   1.02548991770401E-20
 30   18     3.87753312150751E-20   1.86121589832360E-18
 31   18     3.04132300815602E-17   1.49024827399645E-15
 32   18     8.91826551444994E-15   4.45913275722497E-13
 33   18     7.50031067589423E-16   3.82515844470606E-14
 34   18     2.11311385162784E-11   1.09881920284648E-09
 35   18     1.01980104126797E-14   5.40494551872023E-13
 36   18     2.86495842497116E-13   1.54707754948443E-11
 37   18     1.57612797887501E-14   8.66870388381254E-13
 38   18     4.46762900300145E-09   2.50187224168081E-07
 39   18     1.03252833666090E-18   5.88541151896714E-17
 40   18     7.78902093894973E-17   4.51763214459085E-15
 41   18     5.79755815221931E-25   3.42055930980940E-23
 42   18     1.80756806029102E-22   1.08454083617461E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.16771238841498E-23   1.06217907032334E-21
 31   19     7.38339871315884E-22   3.69169935657942E-20
 32   19     6.19302993127239E-19   3.15844526494892E-17
 33   19     2.21555811681818E-19   1.15209022074545E-17
 34   19     1.84135391356766E-17   9.75917574190859E-16
 35   19     4.05987044575247E-17   2.19233004070633E-15
 36   19     5.47743844478417E-15   3.01259114463129E-13
 37   19     7.96741078033146E-16   4.46175003698562E-14
 38   19     9.30245670844431E-12   5.30240032381325E-10
 39   19     3.11279656605743E-15   1.80542200831331E-13
 40   19     1.06484899654153E-10   6.28260907959503E-09
 41   19     3.03451049966058E-15   1.82070629979635E-13
 42   19     8.22712586197298E-10   5.01854677580352E-08
 43   19     1.12386634573419E-15   6.96797134355198E-14
 44   19     3.72645988467885E-14   2.34766972734767E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.22859578307920E-24   6.38869807201183E-23
 33   20     3.42996743896480E-23   1.81788274265134E-21
 34   20     2.54205884949737E-21   1.37271177872858E-19
 35   20     1.44794294304186E-18   7.96368618673022E-17
 36   20     4.34950829428924E-15   2.43572464480198E-13
 37   20     2.91594069646637E-17   1.66208619698583E-15
 38   20     5.06160382877667E-13   2.93573022069047E-11
 39   20     9.37634032169528E-16   5.53204078980022E-14
 40   20     1.00451549814339E-12   6.02709298886036E-11
 41   20     1.75169855953990E-13   1.06853612131934E-11
 42   20     2.97555421134962E-09   1.84484361103677E-07
 43   20     9.14154085014891E-18   5.75917073559381E-16
 44   20     7.10655001761361E-13   4.54819201127271E-11
 45   20     2.74953919528845E-21   1.78720047693749E-19
 46   20     9.19177601353819E-18   6.06657216893521E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.37029337391281E-25   1.61179949426071E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.86053799148575E-24   3.77329589531716E-22
 35   21     3.77761045507992E-23   2.11546185484476E-21
 36   21     3.10701403914027E-21   1.77099800230995E-19
 37   21     4.50955300215992E-21   2.61554074125275E-19
 38   21     1.60050151657191E-19   9.44295894777425E-18
 39   21     1.41830724184047E-17   8.50984345104282E-16
 40   21     2.98644143340838E-12   1.82172927437911E-10
 41   21     5.27705031218912E-16   3.27177119355726E-14
 42   21     7.06468209825353E-14   4.45074972189973E-12
 43   21     1.65635117283886E-15   1.06006475061687E-13
 44   21     4.48220356874092E-11   2.91343231968160E-09
 45   21     1.05727635939757E-14   6.97802397202396E-13
 46   21     9.12969173082442E-10   6.11689345965236E-08
 47   21     7.81015024113499E-15   5.31090216397179E-13
 48   21     4.82447784641651E-12   3.32888971402739E-10
 49   21     1.61713902705395E-18   1.13199731893776E-16
 50   21     1.21258748283885E-18   8.60937112815583E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
