    time    temp    dens
   1.09739492417802E+00   5.29546204698023E-01   2.98968963131527E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.40311761260203E-17   2.01674822702449E-15
 13   12     3.67552736214789E-11   9.18881840536972E-10
 14   12     3.48515149912181E-10   9.06139389771670E-09
 15   12     4.76394287080200E-10   1.28626457511654E-08
 16   12     1.12802772525890E-09   3.15847763072492E-08
 17   12     5.69615087028300E-10   1.65188375238207E-08
 18   12     8.46568938297864E-10   2.53970681489359E-08
 19   12     7.29455665652481E-10   2.26131256352269E-08
 20   12     6.19503181632866E-10   1.98241018122517E-08
 21   12     8.49659573763568E-11   2.80387659341977E-09
 22   12     6.83289562343956E-14   2.32318451196945E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.73422217841704E-21   7.10897766388430E-20
 14   13     9.72380336970043E-14   2.62542690981911E-12
 15   13     1.03748002188724E-14   2.90494406128428E-13
 16   13     9.42874244895689E-11   2.73433531019750E-09
 17   13     7.66334240027855E-10   2.29900272008357E-08
 18   13     1.59031963768903E-09   4.92999087683599E-08
 19   13     3.63841282890379E-10   1.16429210524921E-08
 20   13     9.16892317806580E-11   3.02574464876171E-09
 21   13     3.54863845655239E-11   1.20653707522781E-09
 22   13     1.39814228107449E-11   4.89349798376071E-10
 23   13     2.21701653315094E-11   7.98125951934339E-10
 24   13     6.27166232820888E-15   2.32051506143729E-13
 25   13     4.02976078743303E-21   1.53130909922455E-19
 26   13     1.13784196230596E-23   4.43758365299324E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.11162587994583E-18   2.27125524638483E-16
 15   14     2.43496048744325E-14   7.06138541358544E-13
 16   14     2.74315810335481E-11   8.22947431006442E-10
 17   14     4.48496922610530E-10   1.39034046009264E-08
 18   14     8.91297918108361E-09   2.85215333794676E-07
 19   14     8.42673005953448E-09   2.78082091964638E-07
 20   14     1.02796264817364E-08   3.49507300379038E-07
 21   14     4.81987206396289E-09   1.68695522238701E-07
 22   14     9.28209630395681E-10   3.34155466942445E-08
 23   14     2.33520066968393E-10   8.64024247783055E-09
 24   14     1.74745207992680E-09   6.64031790372182E-08
 25   14     1.52979562872694E-13   5.96620295203505E-12
 26   14     3.47148523524320E-14   1.38859409409728E-12
 27   14     1.50243179528614E-16   6.15997036067318E-15
 28   14     1.20980071033497E-17   5.08116298340686E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.61875786497665E-15   1.43181493814276E-13
 17   15     1.38962905913157E-16   4.44681298922101E-15
 18   15     2.45921680995690E-10   8.11541547285776E-09
 19   15     7.07952245810684E-10   2.40703763575632E-08
 20   15     1.67417238431063E-09   5.85960334508719E-08
 21   15     9.15267625148485E-10   3.29496345053455E-08
 22   15     5.11789967096501E-09   1.89362287825705E-07
 23   15     2.31752689636143E-09   8.80660220617343E-08
 24   15     3.46744035419984E-10   1.35230173813794E-08
 25   15     3.92845047531489E-11   1.57138019012596E-09
 26   15     3.90016445707640E-10   1.59906742740133E-08
 27   15     1.82036997856059E-11   7.64555390995446E-10
 28   15     3.29186517227039E-11   1.41550202407627E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.29550040555364E-24   1.37456012977716E-22
 17   16     4.11719459097524E-18   1.35867421502183E-16
 18   16     6.00423269582627E-12   2.04143911658093E-10
 19   16     3.91077607989634E-12   1.36877162796372E-10
 20   16     2.43267656703668E-11   8.75763564133205E-10
 21   16     4.42082845832770E-10   1.63570652958125E-08
 22   16     6.36576354431951E-10   2.41899014684141E-08
 23   16     2.86806317916798E-10   1.11854463987551E-08
 24   16     1.56962511272530E-09   6.27850045090121E-08
 25   16     4.02512307169850E-09   1.65030045939638E-07
 26   16     3.45489187139488E-08   1.45105458598585E-06
 27   16     2.32440583604907E-09   9.99494509501100E-08
 28   16     4.82697054860579E-10   2.12386704138655E-08
 29   16     2.68860120185345E-14   1.20987054083405E-12
 30   16     1.81933816592956E-10   8.36895556327596E-09
 31   16     6.21859166533451E-21   2.92273808270722E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59094679841589E-20   1.25683137944556E-18
 19   17     1.24337569185347E-21   4.47615249067249E-20
 20   17     1.38091218770594E-13   5.10937509451197E-12
 21   17     8.43331289976468E-15   3.20465890191058E-13
 22   17     2.96347604747031E-12   1.15575565851342E-10
 23   17     2.39626792040172E-11   9.58507168160690E-10
 24   17     3.48984586251166E-10   1.43083680362978E-08
 25   17     7.86204088290961E-09   3.30205717082204E-07
 26   17     4.08431807503992E-09   1.75625677226717E-07
 27   17     2.86243836205139E-09   1.25947287930261E-07
 28   17     1.60485664109391E-08   7.22185488492260E-07
 29   17     2.94046011234048E-09   1.35261165167662E-07
 30   17     5.76685236723163E-10   2.71042061259887E-08
 31   17     3.26868553196360E-15   1.56896905534253E-13
 32   17     8.51893727284370E-19   4.17427926369341E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72408314699673E-19   1.03515159585876E-17
 21   18     6.38523411186602E-17   2.49024130362775E-15
 22   18     2.59532449358463E-14   1.03812979743385E-12
 23   18     8.30756348273713E-13   3.40610102792222E-11
 24   18     1.29318978695142E-10   5.43139710519598E-09
 25   18     2.12408832864129E-10   9.13357981315754E-09
 26   18     3.30201469242961E-09   1.45288646466903E-07
 27   18     9.36973892700946E-09   4.21638251715426E-07
 28   18     8.17641913920105E-09   3.76115280403248E-07
 29   18     7.43175721367406E-10   3.49292589042681E-08
 30   18     9.25549807291161E-10   4.44263907499757E-08
 31   18     1.13568941373394E-11   5.56487812729631E-10
 32   18     2.35948223782398E-10   1.17974111891199E-08
 33   18     4.09979965443092E-16   2.09089782375977E-14
 34   18     9.04143463151774E-17   4.70154600838922E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.15387646390295E-18   2.93308935020021E-16
 23   19     9.24683767985736E-19   3.88367182554009E-17
 24   19     5.13148607418594E-14   2.20653901189995E-12
 25   19     3.80255351423329E-13   1.67312354626265E-11
 26   19     4.87490281276415E-11   2.19370626574387E-09
 27   19     1.43773500753478E-10   6.61358103465999E-09
 28   19     3.40727548516659E-10   1.60141947802830E-08
 29   19     3.65662743659673E-10   1.75518116956643E-08
 30   19     1.51114133849992E-09   7.40459255864962E-08
 31   19     1.46960457932693E-09   7.34802289663464E-08
 32   19     1.63678314931936E-09   8.34759406152875E-08
 33   19     1.89395008451417E-10   9.84854043947370E-09
 34   19     1.76866628878365E-12   9.37393133055332E-11
 35   19     1.93818848114661E-17   1.04662177981917E-15
 36   19     1.00784350230655E-21   5.54313926268604E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.96585336505293E-20   1.27531694697276E-18
 24   20     1.84348958811149E-17   8.11135418769054E-16
 25   20     2.99597092442846E-15   1.34818691599281E-13
 26   20     1.17824549437198E-13   5.41992927411110E-12
 27   20     2.30111552802356E-12   1.08152429817108E-10
 28   20     2.11444917608985E-10   1.01493560452313E-08
 29   20     2.19238056768994E-10   1.07426647816807E-08
 30   20     1.14685245582731E-09   5.73426227913653E-08
 31   20     1.82812722413619E-09   9.32344884309457E-08
 32   20     4.02217027953427E-09   2.09152854535782E-07
 33   20     1.23382457855736E-10   6.53927026635400E-09
 34   20     2.72765863802546E-11   1.47293566453375E-09
 35   20     2.63769375549014E-15   1.45073156551958E-13
 36   20     6.26740575241485E-19   3.50974722135231E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.00860404416999E-21   1.74499034561860E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.12950991528062E-23   6.77705949168370E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.14871456491423E-24   3.21692155421140E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.60515559528500E-19   1.69442312978395E-17
 27   21     2.05460332884181E-16   9.86209597844068E-15
 28   21     4.23115521823403E-14   2.07326605693468E-12
 29   21     9.47307015421281E-12   4.73653507710640E-10
 30   21     3.06059565165326E-11   1.56090378234316E-09
 31   21     4.46807097053511E-10   2.32339690467826E-08
 32   21     9.52755941041570E-10   5.04960648752032E-08
 33   21     3.42903798163824E-10   1.85168051008465E-08
 34   21     1.64891954752337E-11   9.06905751137854E-10
 35   21     9.66156786343947E-14   5.41047800352610E-12
 36   21     4.83106272742925E-14   2.75370575463467E-12
 37   21     1.46965088943592E-17   8.52397515872832E-16
 38   21     2.98708946971210E-18   1.76238278713014E-16
 39   21     5.06171641337905E-19   3.03702984802743E-17
 40   21     4.45270546299990E-18   2.71615033242994E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.21370782049851E-23   3.46257975383928E-21
 27   22     7.31586637602422E-19   3.58477452425187E-17
 28   22     7.01770048039005E-15   3.50885024019502E-13
 29   22     2.17314913255875E-13   1.10830605760496E-11
 30   22     7.12122025042619E-12   3.70303453022162E-10
 31   22     6.44981002112349E-11   3.41839931119545E-09
 32   22     1.52033543294598E-10   8.20981133790828E-09
 33   22     1.94880258930166E-10   1.07184142411591E-08
 34   22     5.14431233895268E-10   2.88081490981350E-08
