    time    temp    dens
   7.50112948968322E-02   1.11459436316652E+00   9.36127403638600E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45458035055360E-23   8.46370266605184E-22
 11    9     5.20004809336091E-23   1.04000961867218E-21
 12    9     7.65315512935694E-20   1.60716257716496E-18
 13    9     3.22247405959659E-17   7.08944293111250E-16
 14    9     1.79432204252395E-18   4.12694069780510E-17
 15    9     5.26334483696109E-18   1.26320276087066E-16
 16    9     2.43173199335114E-11   6.07932998337786E-10
 17    9     2.38058287100780E-11   6.18951546462028E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.18141712944281E-25   1.35991176847742E-23
 13   10     1.43649621260374E-22   3.30394128898860E-21
 14   10     1.48295195670909E-20   3.55908469610181E-19
 15   10     2.07522906275148E-15   5.18807265687871E-14
 16   10     2.79291630554088E-15   7.26158239440629E-14
 17   10     8.43171011611899E-16   2.27656173135213E-14
 18   10     4.90946757051472E-15   1.37465091974412E-13
 19   10     3.62297729141949E-16   1.05066341451165E-14
 20   10     2.30775322787121E-15   6.92325968361363E-14
 21   10     1.09357703018353E-15   3.39008879356893E-14
 22   10     5.56312730489976E-09   1.78020073756792E-07
 23   10     1.18138877702331E-19   3.89858296417692E-18
 24   10     2.15911171887359E-18   7.34097984417019E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.93088763147404E-25   5.02030784183250E-24
 16   11     1.16076098784628E-23   3.13405466718497E-22
 17   11     1.39654499463542E-20   3.91032598497917E-19
 18   11     4.79057508564263E-19   1.38926677483636E-17
 19   11     1.62441643791494E-18   4.87324931374483E-17
 20   11     5.74993514392356E-16   1.78247989461630E-14
 21   11     5.04162714721272E-14   1.61332068710807E-12
 22   11     3.77375125929935E-14   1.24533791556879E-12
 23   11     6.84661970587896E-14   2.32785069999885E-12
 24   11     2.20625839020667E-09   7.72190436572334E-08
 25   11     1.14371255905985E-18   4.11736521261545E-17
 26   11     1.15129315589557E-18   4.25978467681361E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.62707218053483E-25   4.55580210549754E-24
 17   12     2.62115708887800E-25   7.60135555774619E-24
 18   12     5.62454502893309E-23   1.68736350867993E-21
 19   12     5.86325208960193E-23   1.81760814777660E-21
 20   12     3.79143926704466E-21   1.21326056545429E-19
 21   12     1.57317183968155E-17   5.19146707094910E-16
 22   12     6.46699516515856E-09   2.19877835615391E-07
 23   12     1.69701314737084E-16   5.93954601579794E-15
 24   12     1.30992560899870E-10   4.71573219239533E-09
 25   12     1.14152390779822E-15   4.22363845885343E-14
 26   12     9.40396379852616E-11   3.57350624343994E-09
 27   12     2.56429600004630E-16   1.00007544001806E-14
 28   12     8.99760306778091E-10   3.59904122711236E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56701946241450E-17   5.17116422596787E-16
 21   13     4.31251798533539E-18   1.46625611501403E-16
 22   13     1.86722945627489E-16   6.53530309696211E-15
 23   13     1.51152284187235E-17   5.44148223074047E-16
 24   13     2.99069393923032E-15   1.10655675751522E-13
 25   13     2.23319183612413E-17   8.48612897727170E-16
 26   13     1.97360475091650E-12   7.69705852857437E-11
 27   13     4.50696167696739E-17   1.80278467078696E-15
 28   13     1.07981873461357E-09   4.42725681191565E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.17909774481995E-25   1.42089323323878E-23
 21   14     5.20794122891599E-25   1.82277943012060E-23
 22   14     7.38061516673568E-24   2.65702146002485E-22
 23   14     1.08718110909521E-19   4.02257010365226E-18
 24   14     1.39199428306292E-18   5.28957827563910E-17
 25   14     3.31129647857923E-18   1.29140562664590E-16
 26   14     3.93095322942978E-17   1.57238129177191E-15
 27   14     6.12132566206268E-17   2.50974352144570E-15
 28   14     5.29568369469918E-09   2.22418715177366E-07
 29   14     6.02368393296207E-20   2.59018409117369E-18
 30   14     3.80322180534908E-18   1.67341759435360E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.81574428948342E-20   3.13524237316237E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.21377242947426E-25   4.85508971789703E-24
 26   15     4.23949163054785E-17   1.73819156852462E-15
 27   15     1.20936417302732E-17   5.07932952671473E-16
 28   15     2.54806577258953E-10   1.09566828221350E-08
 29   15     6.03614529981787E-17   2.65590393191986E-15
 30   15     8.99737513420775E-14   4.04881881039349E-12
 31   15     9.63647302913288E-17   4.43277759340112E-15
 32   15     6.88507704070067E-10   3.23598620912931E-08
 33   15     2.58651608993955E-25   1.24152772317098E-23
 34   15     2.88480196542274E-24   1.41355296305714E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.31546700137646E-21   5.39341470564350E-20
 26   16     7.11237242923230E-19   2.98719642027757E-17
 27   16     1.28015500968523E-18   5.50466654164648E-17
 28   16     1.33435334640260E-17   5.87115472417145E-16
 29   16     1.10078045596046E-17   4.95351205182208E-16
 30   16     6.05161953773590E-15   2.78374498735851E-13
 31   16     1.17690369362167E-16   5.53144736002184E-15
 32   16     2.73317167244286E-11   1.31192240277258E-09
 33   16     8.76054541719636E-16   4.29266725442621E-14
 34   16     3.99772758644017E-10   1.99886379322009E-08
 35   16     2.32767018739137E-22   1.18711179556960E-20
 36   16     3.51644803648626E-22   1.82855297897285E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.61852472578030E-23   1.17833612660113E-21
 29   17     4.23669723083026E-21   1.94888072618192E-19
 30   17     2.80207188230559E-18   1.31697378468363E-16
 31   17     5.36128475379115E-19   2.57341668181975E-17
 32   17     5.53327108524051E-16   2.71130283176785E-14
 33   17     6.00115945059622E-17   3.00057972529811E-15
 34   17     4.12571596116244E-10   2.10411514019285E-08
 35   17     3.44257326517347E-15   1.79013809789020E-13
 36   17     5.76033268366571E-14   3.05297632234282E-12
 37   17     2.18390063839371E-20   1.17930634473260E-18
 38   17     1.36971197448497E-20   7.53341585966733E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.95121184112894E-25   9.17069565330604E-24
 30   18     1.68382481126054E-22   8.08235909405057E-21
 31   18     5.96843945456679E-19   2.92453533273773E-17
 32   18     1.64703308400614E-16   8.23516542003071E-15
 33   18     1.49675469601770E-17   7.63344894969028E-16
 34   18     6.78692439183605E-14   3.52920068375475E-12
 35   18     2.00813731696222E-16   1.06431277798998E-14
 36   18     3.05974979941669E-15   1.65226489168501E-13
 37   18     3.06756795754432E-16   1.68716237664937E-14
 38   18     5.81372008341377E-10   3.25568324671171E-08
 39   18     2.41071337771899E-18   1.37410662529983E-16
 40   18     4.26758272731556E-16   2.47519798184302E-14
 41   18     4.50682325949831E-23   2.65902572310400E-21
 42   18     3.03478425061792E-20   1.82087055037075E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.90862594684636E-23   3.04334808704474E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.91177212600638E-25   1.45588606300319E-23
 32   19     2.29792413436403E-22   1.17194130852566E-20
 33   19     8.30249583376709E-23   4.31729783355889E-21
 34   19     2.72210311006390E-20   1.44271464833387E-18
 35   19     5.95834936603774E-19   3.21750865766038E-17
 36   19     8.20557495965042E-17   4.51306622780773E-15
 37   19     1.20613181367370E-17   6.75433815657270E-16
 38   19     2.80319154971723E-14   1.59781918333882E-12
 39   19     4.77745772524221E-17   2.77092548064048E-15
 40   19     8.48616414405066E-13   5.00683684498989E-11
 41   19     1.67383457366003E-16   1.00430074419602E-14
 42   19     1.07277017039034E-10   6.54389803938109E-09
 43   19     1.29421040122676E-15   8.02410448760588E-14
 44   19     1.20276903992663E-13   7.57744495153777E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.12097337866604E-24   2.22532562447966E-22
 35   20     4.96677226635893E-22   2.73172474649741E-20
 36   20     6.74887261432255E-19   3.77936866402063E-17
 37   20     2.30468906825263E-20   1.31367276890400E-18
 38   20     9.91408650165215E-16   5.75017017095825E-14
 39   20     1.05347234693275E-17   6.21548684690323E-16
 40   20     3.26575203733726E-15   1.95945122240236E-13
 41   20     2.26892190011238E-15   1.38404235906855E-13
 42   20     2.75583086607619E-10   1.70861513696724E-08
 43   20     1.18658123064913E-17   7.47546175308953E-16
 44   20     5.18307485105861E-12   3.31716790467751E-10
 45   20     2.88778095311625E-19   1.87705761952556E-17
 46   20     2.09496885629795E-15   1.38267944515665E-13
 47   20     2.24462565201487E-23   1.50389918684996E-21
 48   20     2.20161045539413E-21   1.49709510966801E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.22597784337061E-25   3.54880737072125E-23
 37   21     1.14599863929602E-24   6.64679210791693E-23
 38   21     6.24641178247596E-23   3.68538295166082E-21
 39   21     1.54151911678477E-19   9.24911470070862E-18
 40   21     1.01983874081654E-14   6.22101631898087E-13
 41   21     5.92423813127924E-18   3.67302764139313E-16
 42   21     5.28964180458339E-16   3.33247433688754E-14
 43   21     1.85863137292018E-17   1.18952407866892E-15
 44   21     2.53589643605665E-13   1.64833268343682E-11
 45   21     3.90540844243013E-16   2.57756957200389E-14
 46   21     7.31192980633281E-11   4.89899297024298E-09
 47   21     5.24895325876295E-15   3.56928821595881E-13
 48   21     7.05181638938462E-12   4.86575330867539E-10
 49   21     2.43526807620694E-17   1.70468765334486E-15
 50   21     6.18951611195734E-17   4.39455643948971E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
