    time    temp    dens
   3.25955543911175E+00   1.82482558171722E-01   1.14087964193189E+01
 11    8     7.69363495241737E-07   1.46179064095930E-05
 12    8     8.01636141926101E-07   1.60327228385220E-05
 13    8     8.36712424839423E-08   1.75709609216279E-06
 14    8     1.89791850657274E-06   4.17542071446002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.68466408885379E-23   7.96392895105144E-22
  9    9     2.45446936221479E-20   4.41804485198663E-19
 10    9     4.54942633173293E-08   8.64391003029257E-07
 11    9     9.54056088791320E-08   1.90811217758264E-06
 12    9     4.66376207725678E-08   9.79390036223923E-07
 13    9     1.80184630300384E-06   3.96406186660845E-05
 14    9     3.18427891217778E-10   7.32384149800890E-09
 15    9     9.91831837748996E-12   2.38039641059759E-10
 16    9     5.65752084291220E-17   1.41438021072805E-15
 17    9     5.32448094311164E-25   1.38436504520903E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.41278685975416E-09   1.48255737195083E-07
 11   10     1.19058899907717E-08   2.50023689806205E-07
 12   10     4.65632661482102E-07   1.02439185526062E-05
 13   10     7.12597508165402E-10   1.63897426878042E-08
 14   10     2.36493178322983E-08   5.67583627975159E-07
 15   10     5.27755903050375E-09   1.31938975762594E-07
 16   10     4.26981943323054E-13   1.11015305263994E-11
 17   10     4.16690136780831E-21   1.12506336930824E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.66403374487655E-25   1.39944708642407E-23
 11   11     1.24730467498824E-20   2.74407028497412E-19
 12   11     2.45952834381949E-11   5.65691519078482E-10
 13   11     1.92920289355438E-10   4.63008694453050E-09
 14   11     7.71187936925024E-08   1.92796984231256E-06
 15   11     9.23082709156906E-10   2.40001504380796E-08
 16   11     4.33407099578925E-12   1.17019916886310E-10
 17   11     4.28704368840721E-18   1.20037223275402E-16
 18   11     3.61975145174108E-23   1.04972792100491E-21
 19   11     2.16688417240117E-25   6.50065251720352E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02410803844935E-15   7.25785929227844E-14
 13   12     1.55237941080917E-09   3.88094852702293E-08
 14   12     2.84277492496783E-09   7.39121480491635E-08
 15   12     9.84230542879582E-10   2.65742246577487E-08
 16   12     1.14359227008113E-09   3.20205835622716E-08
 17   12     1.81346663705076E-10   5.25905324744719E-09
 18   12     1.01951415770855E-11   3.05854247312564E-10
 19   12     1.24579167209832E-12   3.86195418350480E-11
 20   12     6.31303370854836E-17   2.02017078673548E-15
 21   12     8.31850419953808E-18   2.74510638584756E-16
 22   12     5.94007508212381E-24   2.01962552792210E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73842910631053E-21   4.51991567640737E-20
 14   13     2.41460898772595E-12   6.51944426686008E-11
 15   13     4.78475458668336E-14   1.33973128427134E-12
 16   13     4.81702874269698E-10   1.39693833538212E-08
 17   13     1.10966087572603E-09   3.32898262717808E-08
 18   13     2.72571805911140E-10   8.44972598324535E-09
 19   13     1.25314097322038E-15   4.01005111430520E-14
 20   13     6.19578094533443E-18   2.04460771196036E-16
 21   13     3.31508846947358E-23   1.12713007962102E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.31604640053747E-18   8.33776704193489E-17
 24   13     2.75958770363131E-24   1.02104745034359E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.67754669703716E-16   1.02971307517040E-14
 15   14     1.25044736395305E-12   3.62629735546386E-11
 16   14     5.14413463596739E-10   1.54324039079022E-08
 17   14     2.51478033413371E-09   7.79581903581451E-08
 18   14     9.86876501279113E-09   3.15800480409316E-07
 19   14     6.71488101374650E-09   2.21591073453634E-07
 20   14     6.03814008695601E-09   2.05296762956504E-07
 21   14     7.12795490456050E-10   2.49478421659617E-08
 22   14     3.52687618507838E-11   1.26967542662822E-09
 23   14     8.35190901102096E-17   3.09020633407775E-15
 24   14     3.55068181966174E-13   1.34925909147146E-11
 25   14     5.26032423389775E-20   2.05152645122012E-18
 26   14     2.22104280274263E-24   8.88417121097051E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86983106197811E-13   8.89647629213214E-12
 17   15     6.65567715814749E-16   2.12981669060720E-14
 18   15     2.09247918737369E-09   6.90518131833318E-08
 19   15     4.63674601880787E-09   1.57649364639467E-07
 20   15     5.79555916311824E-09   2.02844570709138E-07
 21   15     1.39531281442338E-09   5.02312613192419E-08
 22   15     3.22888709868297E-09   1.19468822651270E-07
 23   15     3.52269084676396E-10   1.33862252177031E-08
 24   15     2.24651163419666E-12   8.76139537336696E-11
 25   15     4.57131468516124E-16   1.82852587406450E-14
 26   15     1.93961993243308E-16   7.95244172297562E-15
 27   15     3.40106366941393E-22   1.42844674115385E-20
 28   15     1.31078784251543E-23   5.63638772281635E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.90149803018690E-22   1.88847936965981E-20
 17   16     7.48785534536380E-16   2.47099226397005E-14
 18   16     3.56541894716958E-10   1.21224244203766E-08
 19   16     1.42660766404345E-10   4.99312682415209E-09
 20   16     3.91170540220054E-10   1.40821394479220E-08
 21   16     3.63830280280101E-09   1.34617203703638E-07
 22   16     3.30579295718722E-09   1.25620132373114E-07
 23   16     5.11834847005381E-10   1.99615590332099E-08
 24   16     1.45608631156076E-09   5.82434524624303E-08
 25   16     2.02930547458828E-09   8.32015244581194E-08
 26   16     8.11163960319227E-09   3.40688863334075E-07
 27   16     1.19731157318553E-11   5.14843976469777E-10
 28   16     2.84469645637957E-16   1.25166644080701E-14
 29   16     2.16547841596872E-22   9.74465287185923E-21
 30   16     1.06084120774194E-22   4.87986955561291E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25265363860108E-17   4.38428773510379E-16
 19   17     6.21360224826984E-20   2.23689680937714E-18
 20   17     1.11387696731009E-11   4.12134477904734E-10
 21   17     3.79147551313487E-13   1.44076069499125E-11
 22   17     6.64394805099853E-11   2.59113973988943E-09
 23   17     2.81443071930841E-10   1.12577228772336E-08
 24   17     2.52833878918670E-09   1.03661890356655E-07
 25   17     2.97235770463351E-08   1.24839023594607E-06
 26   17     3.93284139822553E-09   1.69112180123698E-07
 27   17     2.33807051336115E-10   1.02875102587891E-08
 28   17     4.44327477833850E-10   1.99947365025232E-08
 29   17     5.11749684343795E-12   2.35404854798146E-10
 30   17     6.93279482903829E-16   3.25841356964800E-14
 31   17     1.51865041256939E-23   7.28952198033309E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10790534737073E-16   4.21004032000879E-15
 21   18     1.47303440568299E-14   5.74483418216368E-13
 22   18     2.88486008877671E-12   1.15394403551068E-10
 23   18     6.20552169477262E-11   2.54426389485677E-09
 24   18     5.07829052336727E-09   2.13288201981425E-07
 25   18     2.49877331536145E-09   1.07447252560542E-07
 26   18     9.93092012525432E-09   4.36960485511190E-07
 27   18     2.14394516532683E-08   9.64775324397073E-07
 28   18     8.73588153632402E-09   4.01850550670905E-07
 29   18     2.38687923260346E-10   1.12183323932363E-08
 30   18     4.04352314519431E-11   1.94089110969327E-09
 31   18     2.12202000098931E-15   1.03978980048476E-13
 32   18     9.98572086896794E-18   4.99286043448397E-16
 33   18     3.23215446329583E-25   1.64839877628087E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.52937371150442E-15   2.26704322171681E-13
 23   19     5.52217780157181E-17   2.31931467666016E-15
 24   19     6.52784691063134E-12   2.80697417157148E-10
 25   19     1.68780987411302E-11   7.42636344609730E-10
 26   19     1.36363010342599E-09   6.13633546541694E-08
 27   19     1.77131236425159E-09   8.14803687555733E-08
 28   19     1.13905423708059E-09   5.35355491427875E-08
 29   19     7.80276642244893E-10   3.74532788277549E-08
 30   19     4.97022669536244E-10   2.43541108072759E-08
 31   19     6.70690942550978E-11   3.35345471275489E-09
 32   19     2.87439235356545E-11   1.46594010031838E-09
 33   19     1.07250502748850E-15   5.57702614294021E-14
 34   19     1.03934355783096E-20   5.50852085650408E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.06724877035461E-22   3.38824448354894E-20
 23   20     4.38506738164924E-17   1.88557897410917E-15
 24   20     8.51164281980225E-15   3.74512284071299E-13
 25   20     9.07719068931232E-13   4.08473581019055E-11
 26   20     1.38683589847103E-11   6.37944513296675E-10
 27   20     7.81637865729550E-11   3.67369796892889E-09
 28   20     1.33930934414740E-09   6.42868485190751E-08
 29   20     8.12085345291649E-10   3.97921819192908E-08
 30   20     2.73196224213312E-09   1.36598112106656E-07
 31   20     2.47294537236854E-09   1.26120213990796E-07
 32   20     2.94063923474530E-09   1.52913240206756E-07
 33   20     6.87170464123327E-15   3.64200345985363E-13
 34   20     1.47493882915399E-18   7.96466967743156E-17
 35   20     2.03506099948736E-19   1.11928354971805E-17
 36   20     3.92411334708838E-20   2.19750347436949E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.12924829872968E-20   1.40816173442836E-18
 25   21     6.31205386229440E-22   2.90354477665543E-20
 26   21     1.31856257431045E-16   6.19724409925913E-15
 27   21     1.42831979534783E-14   6.85593501766958E-13
 28   21     1.84163376701843E-12   9.02400545839032E-11
 29   21     2.65456990090197E-10   1.32728495045098E-08
 30   21     3.94121324341665E-10   2.01001875414249E-08
 31   21     1.39081969085102E-09   7.23226239242530E-08
 32   21     5.74778478884749E-10   3.04632593808917E-08
 33   21     2.23368245217472E-11   1.20618852417435E-09
 34   21     2.13489784974099E-16   1.17419381735755E-14
 35   21     1.10948551401940E-18   6.21311887850866E-17
 36   21     5.57865116664574E-19   3.17983116498807E-17
 37   21     7.62211916720968E-19   4.42082911698161E-17
 38   21     6.29835003994445E-15   3.71602652356723E-13
 39   21     8.95563796546121E-16   5.37338277927673E-14
 40   21     5.25569443252476E-16   3.20597360384010E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.08218663904811E-22   9.78627720352610E-21
 26   22     5.38969430974014E-20   2.58705326867527E-18
 27   22     3.54143871319082E-16   1.73530496946350E-14
 28   22     1.86425597049669E-12   9.32127985248344E-11
 29   22     2.57603767539587E-11   1.31377921445189E-09
 30   22     1.83245476144436E-10   9.52876475951067E-09
 31   22     5.43309999119837E-10   2.87954299533514E-08
 32   22     2.33102144591413E-10   1.25875158079363E-08
 33   22     6.68253734444698E-11   3.67539553944584E-09
 34   22     3.30933520934905E-13   1.85322771723547E-11
