    time    temp    dens
   9.75170969481885E-01   5.92407529856935E-01   4.26061855673890E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37414914336748E-11   6.74829828673496E-10
 11   10     1.82908924459847E-10   3.84108741365678E-09
 12   10     7.43992167271448E-09   1.63678276799719E-07
 13   10     3.15398054978728E-10   7.25415526451074E-09
 14   10     2.08940804264674E-08   5.01457930235219E-07
 15   10     6.28637316549399E-08   1.57159329137350E-06
 16   10     1.15404433553415E-09   3.00051527238879E-08
 17   10     1.01276479239935E-12   2.73446493947823E-11
 18   10     1.36891849463948E-13   3.83297178499055E-12
 19   10     4.46676249723605E-18   1.29536112419845E-16
 20   10     2.17538651120089E-20   6.52615953360267E-19
 21   10     2.25674188884478E-25   6.99589985541883E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.70464386432017E-25   1.82797521150724E-23
 11   11     1.35974970191117E-20   2.99144934420457E-19
 12   11     9.13431551293593E-13   2.10089256797526E-11
 13   11     1.11378756933314E-11   2.67309016639954E-10
 14   11     1.35264625715386E-08   3.38161564288465E-07
 15   11     1.90308303980502E-09   4.94801590349305E-08
 16   11     6.32440535504325E-10   1.70758944586168E-08
 17   11     9.05156053134101E-12   2.53443694877548E-10
 18   11     1.90769812240067E-11   5.53232455496194E-10
 19   11     6.40518250278879E-12   1.92155475083664E-10
 20   11     5.70471226482037E-14   1.76846080209431E-12
 21   11     2.01189817261896E-14   6.43807415238067E-13
 22   11     2.52166169677488E-22   8.32148359935711E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.85652561177025E-17   1.40556614682486E-15
 13   12     1.34717131047830E-11   3.36792827619575E-10
 14   12     1.78933909434524E-10   4.65228164529761E-09
 15   12     3.27527983271208E-10   8.84325554832262E-09
 16   12     1.10902502564691E-09   3.10527007181135E-08
 17   12     5.93584173687676E-10   1.72139410369426E-08
 18   12     1.08176003319735E-09   3.24528009959206E-08
 19   12     1.05316469705245E-09   3.26481056086259E-08
 20   12     1.64157377940716E-09   5.25303609410290E-08
 21   12     2.16846474844352E-10   7.15593366986360E-09
 22   12     3.15809295407481E-12   1.07375160438544E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59250437009084E-21   4.14051136223618E-20
 14   13     4.01289308892554E-14   1.08348113400990E-12
 15   13     6.19500192412533E-15   1.73460053875509E-13
 16   13     5.73190902450427E-11   1.66225361710624E-09
 17   13     5.47639256321047E-10   1.64291776896314E-08
 18   13     1.40755561161087E-09   4.36342239599369E-08
 19   13     9.04026160569866E-10   2.89288371382357E-08
 20   13     3.50918942978155E-10   1.15803251182791E-08
 21   13     2.56299609496359E-10   8.71418672287622E-09
 22   13     1.28314548855658E-10   4.49100920994805E-09
 23   13     5.65707902886160E-11   2.03654845039017E-09
 24   13     4.48784160001203E-14   1.66050139200445E-12
 25   13     1.42141876226704E-20   5.40139129661474E-19
 26   13     3.03313602680990E-19   1.18292305045586E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96228415440947E-18   8.29439563234651E-17
 15   14     8.99139588736108E-15   2.60750480733471E-13
 16   14     1.21499884901249E-11   3.64499654703748E-10
 17   14     2.47723853767299E-10   7.67943946678628E-09
 18   14     7.39824869783522E-09   2.36743958330727E-07
 19   14     8.14685971672539E-09   2.68846370651938E-07
 20   14     1.03406300365092E-08   3.51581421241313E-07
 21   14     5.29794303347087E-09   1.85428006171480E-07
 22   14     1.07885343694296E-09   3.88387237299466E-08
 23   14     5.94314576218169E-10   2.19896393200722E-08
 24   14     2.84565394916346E-09   1.08134850068212E-07
 25   14     4.52861102821188E-13   1.76615830100263E-11
 26   14     4.29151855566403E-13   1.71660742226561E-11
 27   14     8.49058751325569E-15   3.48114088043483E-13
 28   14     7.49109250779588E-15   3.14625885327427E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57752063718236E-15   4.89031397526530E-14
 17   15     7.25382595414556E-17   2.32122430532658E-15
 18   15     1.36466000506422E-10   4.50337801671193E-09
 19   15     4.12878108826095E-10   1.40378557000872E-08
 20   15     1.08825285263641E-09   3.80888498422744E-08
 21   15     7.11964976585397E-10   2.56307391570743E-08
 22   15     4.50500854050674E-09   1.66685315998749E-07
 23   15     2.02001284963207E-09   7.67604882860185E-08
 24   15     4.26743569029743E-10   1.66429991921600E-08
 25   15     7.47840598876904E-11   2.99136239550762E-09
 26   15     9.04863777777760E-10   3.70994148888882E-08
 27   15     1.01821214651373E-10   4.27649101535766E-09
 28   15     3.28198871220730E-10   1.41125514624914E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04976073707033E-18   3.46421043233210E-17
 18   16     2.17796630957217E-12   7.40508545254537E-11
 19   16     1.54886799456392E-12   5.42103798097373E-11
 20   16     1.17948327339952E-11   4.24613978423827E-10
 21   16     2.33274730743617E-10   8.63116503751382E-09
 22   16     3.49170024174428E-10   1.32684609186283E-08
 23   16     1.97631207195629E-10   7.70761708062954E-09
 24   16     1.39340875354571E-09   5.57363501418284E-08
 25   16     3.80581681386704E-09   1.56038489368548E-07
 26   16     3.71759855024697E-08   1.56139139110373E-06
 27   16     3.11334111711120E-09   1.33873668035782E-07
 28   16     1.11762013336143E-09   4.91752858679030E-08
 29   16     3.83825808050985E-14   1.72721613622943E-12
 30   16     9.68121540753571E-10   4.45335908746643E-08
 31   16     2.02918711143011E-20   9.53717942372151E-19
 32   16     4.84301128400187E-25   2.32464541632090E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.71498313324428E-21   3.05024409663550E-19
 19   17     3.57564974367046E-22   1.28723390772137E-20
 20   17     4.58096205646340E-14   1.69495596089146E-12
 21   17     3.15690588380973E-15   1.19962423584770E-13
 22   17     1.23727785738934E-12   4.82538364381843E-11
 23   17     1.18638544107825E-11   4.74554176431301E-10
 24   17     1.90545008834328E-10   7.81234536220745E-09
 25   17     4.95735414249126E-09   2.08208873984633E-07
 26   17     3.30915451792051E-09   1.42293644270582E-07
 27   17     2.80084995661932E-09   1.23237398091250E-07
 28   17     1.90307656417443E-08   8.56384453878492E-07
 29   17     4.01090343706519E-09   1.84501558104999E-07
 30   17     1.29050711644160E-09   6.06538344727553E-08
 31   17     1.91645786511563E-14   9.19899775255500E-13
 32   17     1.30681634689403E-17   6.40340009978073E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.47348140839393E-20   2.45992293518969E-18
 21   18     1.61785677788017E-17   6.30964143373266E-16
 22   18     7.89179018908282E-15   3.15671607563313E-13
 23   18     2.73576155197499E-13   1.12166223630975E-11
 24   18     5.04071726991589E-11   2.11710125336467E-09
 25   18     1.04222307947765E-10   4.48155924175391E-09
 26   18     2.06012660243595E-09   9.06455705071820E-08
 27   18     6.12164908243000E-09   2.75474208709350E-07
 28   18     6.78040382721187E-09   3.11898576051746E-07
 29   18     7.51457991365255E-10   3.53185255941670E-08
 30   18     1.10415849252962E-09   5.29996076414217E-08
 31   18     1.85272887523901E-11   9.07837148867115E-10
 32   18     6.34153077462154E-10   3.17076538731077E-08
 33   18     3.00473193908860E-16   1.53241328893519E-14
 34   18     2.53946440286546E-14   1.32052148949004E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36768129850765E-18   5.60749332388138E-17
 23   19     2.42741311737511E-19   1.01951350929755E-17
 24   19     1.48841515172876E-14   6.40018515243366E-13
 25   19     1.31193540999803E-13   5.77251580399131E-12
 26   19     1.91327452247011E-11   8.60973535111548E-10
 27   19     7.07743008651728E-11   3.25561783979795E-09
 28   19     2.27202986021150E-10   1.06785403429941E-08
 29   19     2.55498514744563E-10   1.22639287077390E-08
 30   19     1.46039362619697E-09   7.15592876836517E-08
 31   19     1.52153800010125E-09   7.60769000050627E-08
 32   19     2.02250331341578E-09   1.03147668984205E-07
 33   19     3.86812773383703E-10   2.01142642159525E-08
 34   19     2.08354770710930E-11   1.10428028476793E-09
 35   19     1.49471000511634E-16   8.07143402762826E-15
 36   19     1.93266940630942E-20   1.06296817347018E-18
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.79931813855560E-21   2.06370679957891E-19
 24   20     3.86893139033490E-18   1.70232981174735E-16
 25   20     6.94380422607345E-16   3.12471190173305E-14
 26   20     3.57114424535476E-14   1.64272635286319E-12
 27   20     9.50449816247340E-13   4.46711413636250E-11
 28   20     1.20119382938400E-10   5.76573038104321E-09
 29   20     1.27010266802112E-10   6.22350307330350E-09
 30   20     7.59923963333750E-10   3.79961981666875E-08
 31   20     1.47047446277739E-09   7.49941976016469E-08
 32   20     4.03267600352598E-09   2.09699152183351E-07
 33   20     3.02855993082345E-10   1.60513676333643E-08
 34   20     7.18085049707224E-11   3.87765926841901E-09
 35   20     4.48687188942244E-14   2.46777953918234E-12
 36   20     5.90438862067581E-16   3.30645762757845E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.01621783369665E-18   4.64940634354406E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.04116039479372E-20   3.62469623687623E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.54299733945549E-20   4.01520874954408E-18
 27   21     6.89699849050609E-17   3.31055927544292E-15
 28   21     1.49905365996762E-14   7.34536293384136E-13
 29   21     3.87806730287414E-12   1.93903365143707E-10
 30   21     1.55363125328486E-11   7.92351939175281E-10
 31   21     3.37720917261480E-10   1.75614876975970E-08
 32   21     8.38306410675988E-10   4.44302397658274E-08
 33   21     3.54056141138796E-10   1.91190316214950E-08
 34   21     3.87730109299007E-11   2.13251560114454E-09
 35   21     2.06567475841740E-12   1.15677786471374E-10
 36   21     1.96050731147812E-12   1.11748916754253E-10
 37   21     2.33203962871342E-15   1.35258298465379E-13
 38   21     3.56577898663025E-17   2.10380960211185E-15
 39   21     9.28849127542592E-20   5.57309476525555E-18
 40   21     5.27805773209050E-19   3.21961521657520E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.30888551977132E-23   6.28265049490233E-22
 27   22     1.51189804652787E-19   7.40830042798658E-18
 28   22     1.80663299055122E-15   9.03316495275608E-14
 29   22     6.85893245379640E-14   3.49805555143616E-12
 30   22     3.17802879384324E-12   1.65257497279848E-10
 31   22     3.27113583824102E-11   1.73370199426774E-09
 32   22     9.94715435455890E-11   5.37146335146181E-09
 33   22     1.88490822593572E-10   1.03669952426465E-08
 34   22     7.81121915780459E-10   4.37428272837057E-08
