    time    temp    dens
   1.04507267441300E+00   5.54787103443057E-01   3.46158873986180E+02
 14   11     1.84229089537296E-08   4.60572723843240E-07
 15   11     2.15345163560439E-09   5.59897425257141E-08
 16   11     5.55161556743781E-10   1.49893620320821E-08
 17   11     2.08590014203775E-12   5.84052039770570E-11
 18   11     6.58116790066917E-12   1.90853869119406E-10
 19   11     2.36017596856481E-12   7.08052790569443E-11
 20   11     5.26653280824918E-15   1.63262517055725E-13
 21   11     5.98573050852314E-16   1.91543376272740E-14
 22   11     1.42997649746534E-23   4.71892244163561E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.21021827248156E-17   1.73045238539557E-15
 13   12     2.52859562953152E-11   6.32148907382880E-10
 14   12     2.72274534904065E-10   7.07913790750570E-09
 15   12     4.16522466381145E-10   1.12461065922909E-08
 16   12     1.12322442331791E-09   3.14502838529016E-08
 17   12     5.82533116919536E-10   1.68934603906666E-08
 18   12     9.41079677372879E-10   2.82323903211864E-08
 19   12     8.53275517361858E-10   2.64515410382176E-08
 20   12     9.39748050024160E-10   3.00719376007731E-08
 21   12     1.26848289489681E-10   4.18599355315947E-09
 22   12     3.28840253763509E-13   1.11805686279593E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33636441566214E-21   6.07454748072157E-20
 14   13     7.00150178545837E-14   1.89040548207376E-12
 15   13     8.61619496362465E-15   2.41253458981490E-13
 16   13     7.86097875050375E-11   2.27968383764609E-09
 17   13     6.79810758954759E-10   2.03943227686428E-08
 18   13     1.53615999280801E-09   4.76209597770482E-08
 19   13     5.42337215619831E-10   1.73547908998346E-08
 20   13     1.58467889790391E-10   5.22944036308289E-09
 21   13     8.27230805106981E-11   2.81258473736374E-09
 22   13     3.60689984437577E-11   1.26241494553152E-09
 23   13     3.30817345186316E-11   1.19094244267074E-09
 24   13     1.39490499846053E-14   5.16114849430394E-13
 25   13     7.90291180216684E-21   3.00310648482340E-19
 26   13     8.11943678288565E-22   3.16658034532540E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.58155574669291E-18   1.56283560907401E-16
 15   14     1.68060231966316E-14   4.87374672702316E-13
 16   14     2.02636790623852E-11   6.07910371871557E-10
 17   14     3.60453245176236E-10   1.11740506004633E-08
 18   14     8.42966528835222E-09   2.69749289227271E-07
 19   14     8.37198405166753E-09   2.76275473705029E-07
 20   14     1.03559664949703E-08   3.52102860828991E-07
 21   14     5.03482059251178E-09   1.76218720737912E-07
 22   14     9.93526219785678E-10   3.57669439122844E-08
 23   14     3.48122252467158E-10   1.28805233412848E-08
 24   14     2.15284380724991E-09   8.18080646754964E-08
 25   14     2.50280333537824E-13   9.76093300797515E-12
 26   14     1.01463744885071E-13   4.05854979540284E-12
 27   14     8.32981988442045E-16   3.41522615261238E-14
 28   14     1.84918336500103E-16   7.76657013300431E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.09413947439049E-15   9.59183237061052E-14
 17   15     1.10002706520143E-16   3.52008660864456E-15
 18   15     1.98355838961666E-10   6.54574268573497E-09
 19   15     5.81282338975507E-10   1.97635995251673E-08
 20   15     1.43130854128973E-09   5.00957989451404E-08
 21   15     8.37144243289549E-10   3.01371927584237E-08
 22   15     4.92008390842819E-09   1.82043104611843E-07
 23   15     2.22868442502272E-09   8.46900081508635E-08
 24   15     3.81597937158836E-10   1.48823195491946E-08
 25   15     5.18521004664152E-11   2.07408401865661E-09
 26   15     5.58925581024859E-10   2.29159488220192E-08
 27   15     3.79572552687228E-11   1.59420472128636E-09
 28   15     8.78264838419875E-11   3.77653880520546E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.11799194590761E-25   1.95775742269044E-23
 17   16     2.46592616911297E-18   8.13755635807279E-17
 18   16     4.11774475147506E-12   1.40003321550152E-10
 19   16     2.77031737708761E-12   9.69611081980663E-11
 20   16     1.85890510337679E-11   6.69205837215645E-10
 21   16     3.49320024008946E-10   1.29248408883310E-08
 22   16     5.10274304835227E-10   1.93904235837386E-08
 23   16     2.51205866250868E-10   9.79702878378387E-09
 24   16     1.51304494104717E-09   6.05217976418868E-08
 25   16     3.97510458145841E-09   1.62979287839795E-07
 26   16     3.57232866848874E-08   1.50037804076527E-06
 27   16     2.63639929200659E-09   1.13365169556283E-07
 28   16     6.91227307659998E-10   3.04140015370399E-08
 29   16     3.42147542272791E-14   1.53966394022756E-12
 30   16     3.71518414545689E-10   1.70898470691017E-08
 31   16     9.99742091120021E-21   4.69878782826410E-19
 32   16     1.30484066056512E-25   6.26323517071259E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11007742852621E-20   7.38527099984172E-19
 19   17     7.84953797987272E-22   2.82583367275418E-20
 20   17     9.13913524432485E-14   3.38148004040019E-12
 21   17     5.84430415407349E-15   2.22083557854793E-13
 22   17     2.14329414410178E-12   8.35884716199695E-11
 23   17     1.85075894405026E-11   7.40303577620102E-10
 24   17     2.79684841298925E-10   1.14670784932559E-08
 25   17     6.64350144321679E-09   2.79027060615105E-07
 26   17     3.79985463859025E-09   1.63393749459381E-07
 27   17     2.88531022960287E-09   1.26953650102526E-07
 28   17     1.73602393937450E-08   7.81210772718524E-07
 29   17     3.38745868204722E-09   1.55823099374172E-07
 30   17     8.15399027755504E-10   3.83237543045087E-08
 31   17     6.85383162420409E-15   3.28983917961796E-13
 32   17     2.61798108009947E-18   1.28281072924874E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58725064517167E-19   6.03155245165234E-18
 21   18     3.82153652611199E-17   1.49039924518367E-15
 22   18     1.66617983526412E-14   6.66471934105648E-13
 23   18     5.49663334573381E-13   2.25361967175086E-11
 24   18     9.10494872008500E-11   3.82407846243570E-09
 25   18     1.63293852684908E-10   7.02163566545105E-09
 26   18     2.78508208870612E-09   1.22543611903069E-07
 27   18     8.05360671623441E-09   3.62412302230549E-07
 28   18     7.68466885187793E-09   3.53494767186385E-07
 29   18     7.50766014871450E-10   3.52860026989582E-08
 30   18     9.98312764624245E-10   4.79190127019637E-08
 31   18     1.40055951917490E-11   6.86274164395703E-10
 32   18     3.60059101515563E-10   1.80029550757781E-08
 33   18     3.79238833364107E-16   1.93411805015695E-14
 34   18     9.91005494681239E-16   5.15322857234244E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.85556221749063E-18   1.58078050917116E-16
 23   19     5.69086105800988E-19   2.39016164436415E-17
 24   19     3.23323977485410E-14   1.39029310318726E-12
 25   19     2.56156945316228E-13   1.12709055939140E-11
 26   19     3.44944026500142E-11   1.55224811925064E-09
 27   19     1.10713350481871E-10   5.09281412216605E-09
 28   19     2.93492803316661E-10   1.37941617558831E-08
 29   19     3.20898061277366E-10   1.54031069413136E-08
 30   19     1.50675239383087E-09   7.38308672977127E-08
 31   19     1.51631367620001E-09   7.58156838100004E-08
 32   19     1.79518378811608E-09   9.15543731939199E-08
 33   19     2.56929867560016E-10   1.33603531131208E-08
 34   19     4.90594347740514E-12   2.60015004302472E-10
 35   19     5.38705186629297E-17   2.90900800779821E-15
 36   19     4.00890010085071E-21   2.20489505546789E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.49911616500214E-20   6.44619950950919E-19
 24   20     1.02862422835426E-17   4.52594660475876E-16
 25   20     1.73627282447566E-15   7.81322771014046E-14
 26   20     7.54526277472827E-14   3.47082087637500E-12
 27   20     1.65264282878415E-12   7.76742129528552E-11
 28   20     1.71787504556711E-10   8.24580021872211E-09
 29   20     1.80087354325973E-10   8.82428036197269E-09
 30   20     9.87763691748547E-10   4.93881845874273E-08
 31   20     1.69376720697355E-09   8.63821275556511E-08
 32   20     4.03467689756598E-09   2.09803198673431E-07
 33   20     1.81858208501547E-10   9.63848505058198E-09
 34   20     4.12985473214706E-11   2.23012155535941E-09
 35   20     8.00256419284747E-15   4.40141030606611E-13
 36   20     9.92342804651919E-18   5.55711970605075E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.49551129631977E-20   4.92739655186547E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.27032820922108E-22   2.56219692553265E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09501676443849E-24   9.42757543997319E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.10002154714186E-19   9.87010127156672E-18
 27   21     1.36734848265535E-16   6.56327271674566E-15
 28   21     2.87799984478800E-14   1.41021992394612E-12
 29   21     6.78646204586411E-12   3.39323102293206E-10
 30   21     2.37827703405157E-11   1.21292128736630E-09
 31   21     4.04936928529829E-10   2.10567202835511E-08
 32   21     9.19473339516955E-10   4.87320869943986E-08
 33   21     3.52561148488357E-10   1.90383020183713E-08
 34   21     2.37761467388743E-11   1.30768807063808E-09
 35   21     3.48035935411424E-13   1.94900123830397E-11
 36   21     2.34149892136899E-13   1.33465438518032E-11
 37   21     1.17319286302344E-16   6.80451860553596E-15
 38   21     1.65550823075982E-18   9.76749856148295E-17
 39   21     1.80881893936329E-19   1.08529136361797E-17
 40   21     2.06253492154881E-18   1.25814630214477E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.86642171983751E-23   1.85588242552201E-21
 27   22     4.05664067378158E-19   1.98775393015297E-17
 28   22     4.21468472174529E-15   2.10734236087265E-13
 29   22     1.41034750485268E-13   7.19277227474867E-12
 30   22     5.29346354190424E-12   2.75260104179021E-10
 31   22     5.03894941195712E-11   2.67064318833727E-09
 32   22     1.30529148183437E-10   7.04857400190560E-09
 33   22     1.94110913116992E-10   1.06761002214345E-08
 34   22     6.15656081988222E-10   3.44767405913404E-08
