    time    temp    dens
   5.78183730186339E-02   1.10372300610859E+00   2.04417158254068E+06
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.04040178635933E-23   1.30050223294916E-21
 81   45     4.04829676994931E-18   5.10085393013612E-16
 82   45     7.36663569900034E-15   9.35562733773043E-13
 83   45     2.53764265453293E-14   3.24818259780215E-12
 84   45     1.02511290242065E-10   1.32239564412264E-08
 85   45     2.96385890052112E-11   3.85301657067745E-09
 86   45     1.22447366106145E-08   1.60406049599049E-06
 87   45     7.69113571688007E-13   1.01522991462817E-10
 88   45     9.21480908113915E-10   1.22556960779151E-07
 89   45     3.19173808835372E-12   4.27692903839399E-10
 90   45     8.86393265744269E-09   1.19663090875476E-06
 91   45     8.37775529170518E-11   1.13937471967190E-08
 92   45     1.20710154051228E-06   1.65372911050182E-04
 93   45     1.12602804791441E-08   1.55391870612188E-06
 94   45     2.66726689808341E-06   3.70750098833595E-04
 95   45     2.37994499913527E-09   3.33192299878938E-07
 96   45     2.60946768036714E-07   3.67934942931767E-05
 97   45     2.75780978786413E-11   3.91608989876707E-09
 98   45     1.07208070948831E-10   1.53307541456829E-08
 99   45     5.61401983619695E-15   8.08418856412360E-13
100   45     7.12212412858021E-15   1.03270799864413E-12
101   45     5.16613006920241E-20   7.54254990103552E-18
102   45     8.61631633537160E-21   1.26659850129962E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     9.22935634511516E-25   1.16289889948451E-22
 81   46     1.39270658128753E-20   1.76873735823516E-18
 82   46     2.20813665996501E-18   2.82641492475521E-16
 83   46     3.04576057657332E-16   3.92903114377959E-14
 84   46     3.78821304595282E-15   4.92467695973866E-13
 85   46     1.65031051010513E-15   2.16190676823773E-13
 86   46     5.28849899553993E-10   6.98081867411271E-08
 87   46     1.46955786080271E-15   1.95451195486761E-13
 88   46     6.78643655977649E-12   9.09382499010049E-10
 89   46     2.63240679465119E-14   3.55374917277910E-12
 90   46     2.16515733683010E-11   2.94461397808893E-09
 91   46     1.24355069793253E-13   1.70366445616757E-11
 92   46     2.78445028245455E-10   3.84254138978727E-08
 93   46     1.07718322058366E-11   1.49728467661129E-09
 94   46     7.44703690670889E-07   1.04258516693924E-04
 95   46     1.16900944093553E-09   1.64830331171910E-07
 96   46     5.60203511063832E-06   7.95488985710642E-04
 97   46     1.85524741212951E-09   2.65300379934521E-07
 98   46     5.76632384230864E-07   8.30350633292443E-05
 99   46     4.74457673824323E-11   6.87963627045269E-09
100   46     5.10939535821228E-09   7.45971722298993E-07
101   46     5.81993974599365E-14   8.55531142661066E-12
102   46     3.73613348564566E-13   5.52947755875558E-11
103   46     4.83284196351762E-20   7.20093452564125E-18
104   46     4.84288428199105E-22   7.26432642298658E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.07778109234125E-23   1.39033760912021E-21
 83   47     7.48234137025171E-20   9.72704378132723E-18
 84   47     2.36051645262630E-18   3.09227655294045E-16
 85   47     2.14709242499329E-18   2.83416200099115E-16
 86   47     6.75188763757044E-14   8.98001055796869E-12
 87   47     1.84452182272682E-18   2.47165924245394E-16
 88   47     1.99185716079271E-16   2.68900716707015E-14
 89   47     2.08790073834023E-18   2.83954500414271E-16
 90   47     7.97610433770922E-14   1.09272629426616E-11
 91   47     3.26050512881697E-15   4.49949707776741E-13
 92   47     5.28747919783863E-14   7.34959608499570E-12
 93   47     4.53876640704193E-14   6.35427296985871E-12
 94   47     2.08121357897196E-11   2.93451114635047E-09
 95   47     1.95569098076315E-12   2.77708119268367E-10
 96   47     2.62154682975129E-08   3.74881196654434E-06
 97   47     9.32649461213854E-10   1.34301522414795E-07
 98   47     1.25718578163293E-06   1.82291938336775E-04
 99   47     1.13402278383114E-08   1.65567326439346E-06
100   47     4.02605578346565E-06   5.91830200169451E-04
101   47     2.45080541231901E-09   3.62719201023213E-07
102   47     8.06578114362309E-08   1.20180139039984E-05
103   47     7.62996674599781E-13   1.14449501189967E-10
104   47     8.48102204562789E-14   1.28063432888981E-11
105   47     2.03236901009345E-20   3.08920089534205E-18
106   47     3.62245738058230E-22   5.54235979229092E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     9.51686276043572E-23   1.24670902161708E-20
 84   48     6.59257257429130E-22   8.70219579806452E-20
 85   48     7.07496961430170E-22   9.40970958702126E-20
 86   48     5.78303594230394E-21   7.74926816268728E-19
 87   48     3.06622463246250E-21   4.13940325382437E-19
 88   48     1.44136168285869E-17   1.96025188868782E-15
 89   48     3.03668934465008E-21   4.16026440217061E-19
 90   48     3.55203429544324E-17   4.90180732771167E-15
 91   48     1.12250708896665E-19   1.56028485366364E-17
 92   48     1.02349020029681E-17   1.43288628041553E-15
 93   48     1.40423548902314E-16   1.97997203952262E-14
 94   48     9.30346316782926E-14   1.32109176983175E-11
 95   48     2.39981658734362E-14   3.43173771990138E-12
 96   48     4.52530953522921E-12   6.51644573073007E-10
 97   48     2.96200679576157E-13   4.29490985385428E-11
 98   48     3.82632660368055E-09   5.58643684137360E-07
 99   48     7.26317947061669E-11   1.06768738218065E-08
100   48     2.71361928450227E-06   4.01615654106336E-04
101   48     7.20652522257331E-09   1.07377225816342E-06
102   48     5.97082371519934E-06   8.95623557279902E-04
103   48     6.91842649246060E-10   1.04468240036155E-07
104   48     4.89834028673657E-09   7.44547723583958E-07
105   48     8.17399051520947E-15   1.25062054882705E-12
106   48     5.38272307158034E-15   8.28939353023373E-13
107   48     9.74069765039120E-21   1.50980813581064E-18
108   48     1.63317054533767E-20   2.54774605072676E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     6.22523550558629E-24   8.52857264265322E-22
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     7.66033539521173E-23   1.06478661993443E-20
 91   49     6.13648359777777E-23   8.59107703688888E-21
 92   49     7.33723855804862E-22   1.03455063668486E-19
 93   49     2.24420525598600E-21   3.18677146350011E-19
 94   49     8.74852749783751E-19   1.25103943219076E-16
 95   49     6.49390721886752E-18   9.35122639516923E-16
 96   49     3.73069065313490E-15   5.40950144704560E-13
 97   49     1.48311056756244E-14   2.16534142864116E-12
 98   49     5.84831941351401E-13   8.59702953786560E-11
 99   49     2.90375490119499E-13   4.29755725376859E-11
100   49     1.83759022477318E-08   2.73800943491203E-06
101   49     2.81460089137646E-09   4.22190133706468E-07
102   49     8.30572424318362E-06   1.25416436072073E-03
103   49     3.36864350609718E-08   5.12033812926772E-06
104   49     1.44435844844060E-06   2.20986842611412E-04
105   49     5.86475340495434E-10   9.03172024362968E-08
106   49     8.22379164828584E-09   1.27468770548431E-06
107   49     5.50610204245301E-13   8.58951918622670E-11
108   49     1.81330471277099E-12   2.84688839905045E-10
109   49     6.16438133276925E-17   9.73972250577542E-15
110   49     1.80887058189535E-16   2.87610422521360E-14
111   49     4.03401578752838E-22   6.45442526004542E-20
112   49     2.77489887306402E-23   4.46758718563307E-21
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     2.81630674995063E-25   3.94282944993088E-23
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.17159186902866E-22   1.66366045402070E-20
 93   50     6.32837204379516E-24   9.04957202262708E-22
 94   50     8.52582140998811E-22   1.22771828303829E-19
 95   50     1.54045647255943E-21   2.23366188521117E-19
 96   50     5.34927524198107E-18   7.80994185329236E-16
 97   50     1.12279422796718E-16   1.65050751511175E-14
 98   50     9.30583988477063E-15   1.37726430294605E-12
 99   50     4.75310745893999E-14   7.08213011382059E-12
100   50     4.35855393237489E-12   6.53783089856233E-10
101   50     1.31496847768890E-12   1.98560240131024E-10
102   50     1.50300638862094E-07   2.28456971070383E-05
103   50     3.37851693725630E-09   5.16913091400214E-07
104   50     7.84630915715245E-06   1.20833161020148E-03
105   50     7.12913846197659E-09   1.10501646160637E-06
106   50     4.22571552809999E-06   6.59211622383599E-04
107   50     9.96793716433433E-10   1.56496613480049E-07
108   50     3.45057219015116E-08   5.45190406043883E-06
109   50     5.16842919761460E-12   8.21780242420722E-10
110   50     8.76817350749087E-10   1.40290776119854E-07
111   50     3.01113796554066E-15   4.84793212452047E-13
112   50     4.87911970290579E-14   7.90417391870738E-12
113   50     1.95614375044990E-19   3.18851431323333E-17
114   50     6.48957673984784E-19   1.06429058533505E-16
115   50     3.29706611952638E-24   5.44015909721853E-22
116   50     5.23362395948440E-24   8.68781577274410E-22
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     4.65759836525718E-25   6.75351762962291E-23
 95   51     9.49611925899822E-25   1.38643341181374E-22
 96   51     3.81266092326987E-22   5.60461155720671E-20
 97   51     1.85561833399822E-21   2.74631513431737E-19
 98   51     1.05618725275652E-18   1.57371900660721E-16
 99   51     1.85799370682932E-16   2.78699056024398E-14
100   51     8.95633291069919E-15   1.35240626951558E-12
101   51     3.09787432053152E-14   4.70876896720791E-12
102   51     4.68010703893712E-12   7.16056376957379E-10
103   51     2.73342257095693E-12   4.20947075927368E-10
104   51     3.08973208910417E-08   4.78908473811146E-06
105   51     1.76628239140348E-09   2.75540053058943E-07
106   51     4.00348212643910E-06   6.28546693850939E-04
107   51     2.27935664311430E-08   3.60138349612060E-06
108   51     3.97756814185414E-06   6.32433334554809E-04
109   51     2.60611155190501E-08   4.16977848304802E-06
110   51     2.56613135492356E-06   4.13147148142693E-04
111   51     6.93420956753465E-10   1.12334194994061E-07
112   51     2.45319814312640E-08   3.99871297329603E-06
113   51     6.82583800426285E-12   1.11943743269911E-09
114   51     1.44836499820535E-10   2.38980224703882E-08
115   51     1.34032391441056E-14   2.22493769792154E-12
116   51     1.47844904521822E-13   2.46900990551443E-11
117   51     5.75358191976031E-18   9.66601762519732E-16
118   51     1.74813403733549E-18   2.95434652309698E-16
119   51     2.15741279148183E-24   3.66760174551912E-22
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
