    time    temp    dens
   2.81841266576624E+00   2.10665993179113E-01   1.76482318650152E+01
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81494183509167E-21   4.71884877123833E-20
 14   13     1.88625574208543E-12   5.09289050363066E-11
 15   13     4.23055805559335E-14   1.18455625556614E-12
 16   13     4.34281304782384E-10   1.25941578386891E-08
 17   13     1.19217672260632E-09   3.57653016781897E-08
 18   13     4.32219609977598E-10   1.33988079093055E-08
 19   13     3.92054870348155E-15   1.25457558511409E-13
 20   13     1.55268374673964E-16   5.12385636424080E-15
 21   13     1.55298662131925E-21   5.28015451248545E-20
 22   13     1.59702199443681E-24   5.58957698052882E-23
 23   13     5.74796210393424E-17   2.06926635741632E-15
 24   13     1.15147557361246E-22   4.26045962236612E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64642939135666E-16   7.41000229579866E-15
 15   14     8.94740870440030E-13   2.59474852427609E-11
 16   14     4.17505440488716E-10   1.25251632146615E-08
 17   14     2.35241622246439E-09   7.29249028963961E-08
 18   14     9.86828665857095E-09   3.15785173074270E-07
 19   14     7.05925443972630E-09   2.32955396510968E-07
 20   14     6.74082453756493E-09   2.29188034277208E-07
 21   14     1.05211478716132E-09   3.68240175506460E-08
 22   14     6.90089433934747E-11   2.48432196216509E-09
 23   14     8.19737359951306E-16   3.03302823181983E-14
 24   14     1.97357284484185E-12   7.49957681039903E-11
 25   14     5.25007028399556E-19   2.04752741075827E-17
 26   14     1.59586624939701E-24   6.38346499758804E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07909367381326E-13   6.44519038882111E-12
 17   15     6.19488793002877E-16   1.98236413760921E-14
 18   15     1.74898853613658E-09   5.77166216925070E-08
 19   15     4.04260263379321E-09   1.37448489548969E-07
 20   15     5.48714249637837E-09   1.92049987373243E-07
 21   15     1.44271843946990E-09   5.19378638209162E-08
 22   15     3.68365262194244E-09   1.36295147011870E-07
 23   15     5.64705903261970E-10   2.14588243239549E-08
 24   15     6.39457362116963E-12   2.49388371225616E-10
 25   15     4.20655229385599E-15   1.68262091754240E-13
 26   15     3.54622406317159E-15   1.45395186590035E-13
 27   15     9.04149201595088E-21   3.79742664669937E-19
 28   15     3.89767818243818E-24   1.67600161844842E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.30125029147963E-22   1.37640009327348E-20
 17   16     4.91484201116210E-16   1.62189786368349E-14
 18   16     2.49092283314351E-10   8.46913763268793E-09
 19   16     1.06178292388510E-10   3.71624023359786E-09
 20   16     3.13560175254913E-10   1.12881663091769E-08
 21   16     3.16092523786682E-09   1.16954233801072E-07
 22   16     3.11667466349486E-09   1.18433637212805E-07
 23   16     5.22319772304142E-10   2.03704711198615E-08
 24   16     1.50744722475711E-09   6.02978889902843E-08
 25   16     2.36549917843247E-09   9.69854663157313E-08
 26   16     1.08986579419021E-08   4.57743633559890E-07
 27   16     3.48731883335021E-11   1.49954709834059E-09
 28   16     4.64214971436205E-15   2.04254587431930E-13
 29   16     8.13166812513943E-21   3.65925065631275E-19
 30   16     2.71687769879420E-20   1.24976374144533E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.48427940168668E-18   2.61949779059034E-16
 19   17     4.79528818113760E-20   1.72630374520953E-18
 20   17     7.69669370583465E-12   2.84777667115882E-10
 21   17     2.80109866424130E-13   1.06441749241170E-11
 22   17     5.27243083929857E-11   2.05624802732644E-09
 23   17     2.31383627482840E-10   9.25534509931359E-09
 24   17     2.21176321035918E-09   9.06822916247266E-08
 25   17     2.82519955337576E-08   1.18658381241782E-06
 26   17     4.30744607324328E-09   1.85220181149461E-07
 27   17     4.01194171404681E-10   1.76525435418060E-08
 28   17     9.22859945476751E-10   4.15286975464538E-08
 29   17     1.85634064143626E-11   8.53916695060677E-10
 30   17     8.31904850360450E-15   3.90995279669412E-13
 31   17     3.10063054441452E-22   1.48830266131897E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.54529358507501E-17   2.48721156232850E-15
 21   18     9.31806454338461E-15   3.63404517192000E-13
 22   18     1.91366481493899E-12   7.65465925975595E-11
 23   18     4.31608279404075E-11   1.76959394555671E-09
 24   18     3.76774426668400E-09   1.58245259200728E-07
 25   18     2.09429644501211E-09   9.00547471355207E-08
 26   18     9.65807174229624E-09   4.24955156661035E-07
 27   18     2.13799934576313E-08   9.62099705593409E-07
 28   18     9.04487238753098E-09   4.16064129826425E-07
 29   18     3.04982336384906E-10   1.43341698100906E-08
 30   18     7.64165514378606E-11   3.66799446901731E-09
 31   18     1.18892947788384E-14   5.82575444163084E-13
 32   18     2.95247862373693E-16   1.47623931186846E-14
 33   18     1.61367861783666E-23   8.22976095096696E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09257532420478E-15   1.26795588292396E-13
 23   19     4.09074150748579E-17   1.71811143314403E-15
 24   19     4.34870499129654E-12   1.86994314625751E-10
 25   19     1.27189826638520E-11   5.59635237209488E-10
 26   19     1.05967035663807E-09   4.76851660487133E-08
 27   19     1.45296748241829E-09   6.68365041912413E-08
 28   19     1.07828359029148E-09   5.06793287436997E-08
 29   19     7.92491111588406E-10   3.80395733562435E-08
 30   19     6.32467795456957E-10   3.09909219773909E-08
 31   19     1.28107842983414E-10   6.40539214917071E-09
 32   19     6.56022841335205E-11   3.34571649080954E-09
 33   19     1.08785620685712E-14   5.65685227565704E-13
 34   19     1.87238618800383E-19   9.92364679642032E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.75930404690922E-22   1.99890769970187E-20
 23   20     2.33849435284659E-17   1.00555257172403E-15
 24   20     5.10295691343414E-15   2.24530104191102E-13
 25   20     5.61908190713575E-13   2.52858685821109E-11
 26   20     9.16109445060368E-12   4.21410344727769E-10
 27   20     5.83783233281360E-11   2.74378119642239E-09
 28   20     1.18698857490175E-09   5.69754515952840E-08
 29   20     7.76021295769575E-10   3.80250434927092E-08
 30   20     2.73191154718629E-09   1.36595577359315E-07
 31   20     2.52975865344309E-09   1.29017691325597E-07
 32   20     3.14250025350782E-09   1.63410013182407E-07
 33   20     1.36452616080907E-14   7.23198865228805E-13
 34   20     4.04066745285575E-17   2.18196042454210E-15
 35   20     5.41829833685740E-20   2.98006408527157E-18
 36   20     1.07213385874737E-20   6.00394960898525E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.54940183267517E-20   6.97230824703825E-19
 25   21     4.13818234426958E-22   1.90356387836401E-20
 26   21     7.88561135894635E-17   3.70623733870479E-15
 27   21     1.00347604165929E-14   4.81668499996460E-13
 28   21     1.37704936288235E-12   6.74754187812350E-11
 29   21     2.06108914199738E-10   1.03054457099869E-08
 30   21     3.22478671767728E-10   1.64464122601541E-08
 31   21     1.24280327895411E-09   6.46257705056137E-08
 32   21     6.51954716574909E-10   3.45535999784702E-08
 33   21     3.96803731426354E-11   2.14274014970231E-09
 34   21     7.62198685404865E-16   4.19209276972676E-14
 35   21     2.99813590533361E-19   1.67895610698682E-17
 36   21     1.80570483745251E-19   1.02925175734793E-17
 37   21     2.67928322165984E-19   1.55398426856271E-17
 38   21     4.36345710781967E-15   2.57443969361361E-13
 39   21     6.32236961457871E-16   3.79342176874722E-14
 40   21     5.10038620972540E-16   3.11123558793249E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.85884017796537E-23   4.63365488364373E-21
 26   22     3.03608935903812E-20   1.45732289233830E-18
 27   22     2.10935698902194E-16   1.03358492462075E-14
 28   22     1.15473345558606E-12   5.77366727793031E-11
 29   22     1.69219002579912E-11   8.63016913157551E-10
 30   22     1.34501419895604E-10   6.99407383457141E-09
 31   22     4.69986085080170E-10   2.49092625092490E-08
 32   22     2.66791662317027E-10   1.44067497651195E-08
 33   22     8.44438774778886E-11   4.64441326128387E-09
 34   22     1.45313766005673E-12   8.13757089631771E-11
