    time    temp    dens
   1.94145353641517E+00   3.04158727201683E-01   5.39925628671827E+01
 11    7     3.76656698202047E-09   6.77982056763684E-08
 12    7     3.74667445611272E-08   7.11868146661416E-07
 13    7     2.79888710464933E-09   5.59777420929865E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37375255942677E-21   2.06062883914016E-20
  8    8     2.29144190008549E-08   3.66630704013678E-07
  9    8     8.57321237148029E-10   1.45744610315165E-08
 10    8     1.80304819557457E-07   3.24548675203422E-06
 11    8     7.74388111229675E-07   1.47133741133638E-05
 12    8     8.55957490520930E-07   1.71191498104186E-05
 13    8     1.09255555044768E-07   2.29436665594014E-06
 14    8     2.84637469146020E-06   6.26202432121243E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.31656057339000E-23   1.58381529747630E-21
  9    9     4.02017902621346E-19   7.23632224718423E-18
 10    9     1.92211158430709E-08   3.65201201018346E-07
 11    9     4.52329861113968E-08   9.04659722227935E-07
 12    9     2.94723929978796E-08   6.18920252955471E-07
 13    9     1.18595316456106E-06   2.60909696203432E-05
 14    9     4.78772409190553E-10   1.10117654113827E-08
 15    9     1.00638801205464E-10   2.41533122893114E-09
 16    9     2.87848997459235E-12   7.19622493648087E-11
 17    9     2.36108269450243E-19   6.13881500570631E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55222999615688E-09   3.10445999231377E-08
 11   10     3.34118876930753E-09   7.01649641554582E-08
 12   10     1.33074504980201E-07   2.92763910956442E-06
 13   10     5.49827887529616E-10   1.26460414131812E-08
 14   10     2.36700262837287E-08   5.68080630809488E-07
 15   10     2.38140486719308E-08   5.95351216798271E-07
 16   10     3.98803468914529E-11   1.03688901917778E-09
 17   10     6.64762248290729E-18   1.79485807038497E-16
 18   10     1.31360065445633E-23   3.67808183247772E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.41032778692449E-25   1.97616883525414E-23
 11   11     1.82703761699463E-20   4.01948275738819E-19
 12   11     8.90857500734991E-12   2.04897225169048E-10
 13   11     8.66509703170373E-11   2.07962328760890E-09
 14   11     5.97421944887081E-08   1.49355486221770E-06
 15   11     2.02027132271097E-09   5.25270543904852E-08
 16   11     8.00373276965097E-11   2.16100784780576E-09
 17   11     6.46967921361423E-16   1.81151017981198E-14
 18   11     1.07136229955637E-17   3.10695066871349E-16
 19   11     8.75723352714623E-18   2.62717005814387E-16
 20   11     1.69187730651118E-22   5.24481965018466E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.53295333617099E-16   1.56790880068104E-14
 13   12     4.62224095882810E-10   1.15556023970702E-08
 14   12     1.63574460343666E-09   4.25293596893531E-08
 15   12     9.10244185703774E-10   2.45765930140019E-08
 16   12     1.14167969549059E-09   3.19670314737366E-08
 17   12     3.65230117691765E-10   1.05916734130612E-08
 18   12     1.50046386839713E-10   4.50139160519139E-09
 19   12     5.95525136097447E-11   1.84612792190209E-09
 20   12     8.06216107857292E-13   2.57989154514334E-11
 21   12     1.40885323943872E-13   4.64921569014777E-12
 22   12     8.25319416378687E-19   2.80608601568754E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.20982197809369E-21   5.74553714304360E-20
 14   13     8.66326279738327E-13   2.33908095529348E-11
 15   13     2.96239638694277E-14   8.29470988343975E-13
 16   13     2.99128526814669E-10   8.67472727762539E-09
 17   13     1.27787231967211E-09   3.83361695901632E-08
 18   13     1.02796020549282E-09   3.18667663702775E-08
 19   13     5.21766695513384E-13   1.66965342564283E-11
 20   13     1.04687082888837E-13   3.45467373533164E-12
 21   13     6.07432958211415E-17   2.06527205791881E-15
 22   13     4.32751088782178E-18   1.51462881073762E-16
 23   13     3.76610082653703E-14   1.35579629755333E-12
 24   13     3.55384584426841E-19   1.31492296237931E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00059100172241E-16   2.80165480482276E-15
 15   14     3.22801370295995E-13   9.36123973858386E-12
 16   14     2.08077118789219E-10   6.24231356367657E-09
 17   14     1.70461446018941E-09   5.28430482658718E-08
 18   14     9.86536600296829E-09   3.15691712094985E-07
 19   14     7.79761352653654E-09   2.57321246375706E-07
 20   14     8.38855848913075E-09   2.85210988630445E-07
 21   14     2.28493482711511E-09   7.99727189490287E-08
 22   14     2.63045129226089E-10   9.46962465213921E-09
 23   14     4.02732421715985E-13   1.49010996034914E-11
 24   14     6.14710380166214E-11   2.33589944463161E-09
 25   14     1.00885866907080E-16   3.93454880937613E-15
 26   14     3.02178255349831E-21   1.20871302139932E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.42202385372880E-14   2.30082739465593E-12
 17   15     4.65752543062146E-16   1.49040813779887E-14
 18   15     1.01414957875267E-09   3.34669360988380E-08
 19   15     2.56256364589671E-09   8.71271639604883E-08
 20   15     4.28953472249059E-09   1.50133715287171E-07
 21   15     1.42733656634731E-09   5.13841163885031E-08
 22   15     4.75987909853310E-09   1.76115526645725E-07
 23   15     1.40926088439927E-09   5.35519136071721E-08
 24   15     5.14247531756391E-11   2.00556537384993E-09
 25   15     4.21574086044577E-13   1.68629634417831E-11
 26   15     1.24280623988345E-12   5.09550558352215E-11
 27   15     1.76885525689114E-16   7.42919207894278E-15
 28   15     6.52064421943932E-18   2.80387701435891E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57656966178994E-22   5.04502291772782E-21
 17   16     1.35427024046168E-16   4.46909179352355E-15
 18   16     8.50279138446007E-11   2.89094907071642E-09
 19   16     4.24746368235654E-11   1.48661228882479E-09
 20   16     1.55467983602288E-10   5.59684740968237E-09
 21   16     1.95859381632618E-09   7.24679712040688E-08
 22   16     2.33161625422659E-09   8.86014176606104E-08
 23   16     5.15187798996987E-10   2.00923241608825E-08
 24   16     1.61399443000848E-09   6.45597772003394E-08
 25   16     3.20874777843101E-09   1.31558658915672E-07
 26   16     1.96209819066246E-08   8.24081240078234E-07
 27   16     2.95506347514964E-10   1.27067729431435E-08
 28   16     1.55237895995103E-12   6.83046742378452E-11
 29   16     1.87921198652295E-17   8.45645393935329E-16
 30   16     2.24164983254754E-15   1.03115892297187E-13
 31   16     1.27161170244448E-23   5.97657500148907E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60345341040051E-18   5.61208693640178E-17
 19   17     2.01957763742553E-20   7.27047949473190E-19
 20   17     2.49145244134970E-12   9.21837403299388E-11
 21   17     1.07466932684400E-13   4.08374344200719E-12
 22   17     2.51132863926762E-11   9.79418169314373E-10
 23   17     1.26591797344369E-10   5.06367189377475E-09
 24   17     1.40037990956298E-09   5.74155762920821E-08
 25   17     2.17906059076289E-08   9.15205448120415E-07
 26   17     4.98039751915599E-09   2.14157093323708E-07
 27   17     1.17538353191353E-09   5.17168754041952E-08
 28   17     3.96600082902836E-09   1.78470037306276E-07
 29   17     2.44534496928804E-10   1.12485868587250E-08
 30   17     2.10185817132604E-12   9.87873340523237E-11
 31   17     3.80421845763448E-19   1.82602485966455E-17
 32   17     3.48719407292085E-24   1.70872509573122E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33968156081983E-17   5.09078993111537E-16
 21   18     2.31091319653151E-15   9.01256146647287E-14
 22   18     5.63244005177296E-13   2.25297602070918E-11
 23   18     1.42893939134508E-11   5.85865150451483E-10
 24   18     1.47992284384794E-09   6.21567594416136E-08
 25   18     1.17001415067932E-09   5.03106084792106E-08
 26   18     8.18661179760175E-09   3.60210919094477E-07
 27   18     1.95599531302796E-08   8.80197890862584E-07
 28   18     9.57802576347997E-09   4.40589185120079E-07
 29   18     4.94576360727788E-10   2.32450889542060E-08
 30   18     2.71880879233218E-10   1.30502822031944E-08
 31   18     3.84482106688432E-13   1.88396232277332E-11
 32   18     2.78365966210149E-13   1.39182983105074E-11
 33   18     7.34059348805612E-20   3.74370267890862E-18
 34   18     8.31997221945971E-25   4.32638555411905E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.45935467443296E-16   2.23833541651751E-14
 23   19     1.60479639094057E-17   6.74014484195039E-16
 24   19     1.26032649364273E-12   5.41940392266376E-11
 25   19     5.13836005360700E-12   2.26087842358708E-10
 26   19     4.74400129039896E-10   2.13480058067953E-08
 27   19     7.85954334940977E-10   3.61538994072849E-08
 28   19     8.48334949524018E-10   3.98717426276289E-08
 29   19     7.35984870160056E-10   3.53272737676827E-08
 30   19     1.02031596576763E-09   4.99954823226140E-08
 31   19     4.65981566837919E-10   2.32990783418959E-08
 32   19     3.40063945414991E-10   1.73432612161645E-08
 33   19     1.46319418261415E-12   7.60860974959357E-11
 34   19     1.31619812149060E-16   6.97585004390019E-15
 35   19     5.16852588946906E-23   2.79100398031329E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.27338464105944E-23   3.89482154924496E-21
 23   20     3.54226304311037E-18   1.52317310853746E-16
 24   20     1.06872665222893E-15   4.70239726980728E-14
 25   20     1.30579797229820E-13   5.87609087534190E-12
 26   20     2.65402803794794E-12   1.22085289745605E-10
 27   20     2.36715103848325E-11   1.11256098808713E-09
 28   20     7.79856701974736E-10   3.74331216947873E-08
 29   20     6.25374566773147E-10   3.06433537718842E-08
 30   20     2.48139964946209E-09   1.24069982473105E-07
 31   20     2.53741304615877E-09   1.29408065354097E-07
 32   20     3.58563503156692E-09   1.86453021641480E-07
 33   20     3.08287673710889E-13   1.63392467066771E-11
 34   20     3.50865693980183E-14   1.89467474749299E-12
 35   20     5.83721876539362E-20   3.21047032096649E-18
 36   20     1.08331983487927E-22   6.06659107532391E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87215526618977E-21   8.42469869785398E-20
 25   21     1.08211501979911E-22   4.97772909107590E-21
 26   21     1.68673085810353E-17   7.92763503308657E-16
 27   21     3.40678382005136E-15   1.63525623362465E-13
 28   21     5.49453376319187E-13   2.69232154396402E-11
 29   21     9.14583155470475E-11   4.57291577735237E-09
 30   21     1.70680326475662E-10   8.70469665025874E-09
 31   21     8.90435556971926E-10   4.63026489625401E-08
 32   21     8.35867756429884E-10   4.43009910907839E-08
 33   21     1.24645650149589E-10   6.73086510807779E-09
 34   21     5.42449753691092E-14   2.98347364530100E-12
 35   21     1.37510101109927E-18   7.70056566215591E-17
 36   21     8.65927476094129E-21   4.93578661373653E-19
 37   21     8.20513030302059E-21   4.75897557575194E-19
 38   21     1.07688224365960E-15   6.35360523759165E-14
 39   21     1.65341606046906E-16   9.92049636281436E-15
 40   21     2.73479999214286E-16   1.66822799520715E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.46806815787291E-24   3.97999203420027E-22
 26   22     5.44322003570504E-21   2.61274561713842E-19
 27   22     4.35935233228474E-17   2.13608264281952E-15
 28   22     2.69956298478905E-13   1.34978149239453E-11
 29   22     4.80744359696679E-12   2.45179623445306E-10
 30   22     5.54573913708370E-11   2.88378435128352E-09
 31   22     2.88827580449396E-10   1.53078617638180E-08
 32   22     3.00144246081724E-10   1.62077892884131E-08
 33   22     1.34401098880980E-10   7.39206043845391E-09
 34   22     2.84665103613180E-11   1.59412458023381E-09
