    time    temp    dens
   3.35231308054678E+00   1.77493676177149E-01   1.04877235622537E+01
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37784776762508E-17   4.82246718668779E-16
 19   17     6.51114212421331E-20   2.34401116471679E-18
 20   17     1.19218923285248E-11   4.41110016155416E-10
 21   17     4.00567359461894E-13   1.52215596595520E-11
 22   17     6.92860964422256E-11   2.70215776124680E-09
 23   17     2.91734032196538E-10   1.16693612878615E-08
 24   17     2.58826971929088E-09   1.06119058490926E-07
 25   17     2.99275932568399E-08   1.25695891678728E-06
 26   17     3.85640609234021E-09   1.65825461970629E-07
 27   17     2.08760245448490E-10   9.18545079973354E-09
 28   17     3.81181697265576E-10   1.71531763769509E-08
 29   17     3.90785587211308E-12   1.79761370117202E-10
 30   17     4.27996541761400E-16   2.01158374627858E-14
 31   17     8.51087966643550E-24   4.08522223988904E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22084303328196E-16   4.63920352647144E-15
 21   18     1.60269501745392E-14   6.25051056807030E-13
 22   18     3.11304754230050E-12   1.24521901692020E-10
 23   18     6.63377645088127E-11   2.71984834486132E-09
 24   18     5.36104587192756E-09   2.25163926620958E-07
 25   18     2.57885699280031E-09   1.10890850690413E-07
 26   18     9.96947269903427E-09   4.38656798757508E-07
 27   18     2.14229303020025E-08   9.64031863590111E-07
 28   18     8.67119712128904E-09   3.98875067579296E-07
 29   18     2.26692994659466E-10   1.06545707489949E-08
 30   18     3.53809419120435E-11   1.69828521177809E-09
 31   18     1.48305052423013E-15   7.26694756872763E-14
 32   18     4.94308758790847E-18   2.47154379395423E-16
 33   18     1.45503063031243E-25   7.42065621459340E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.15784435647612E-15   2.52471618615521E-13
 23   19     5.83809697528360E-17   2.45200072961911E-15
 24   19     7.03414803851823E-12   3.02468365656284E-10
 25   19     1.77668556185767E-11   7.81741647217375E-10
 26   19     1.42753852023752E-09   6.42392334106882E-08
 27   19     1.83670855804411E-09   8.44885936700291E-08
 28   19     1.14883021781627E-09   5.39950202373649E-08
 29   19     7.76177714140922E-10   3.72565302787642E-08
 30   19     4.72474886116423E-10   2.31512694197047E-08
 31   19     5.85560046537130E-11   2.92780023268565E-09
 32   19     2.41771452534867E-11   1.23303440792782E-09
 33   19     6.77628129320435E-16   3.52366627246626E-14
 34   19     5.89696647555304E-21   3.12539223204311E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.89167595651391E-22   3.73450390173584E-20
 23   20     4.92598788878135E-17   2.11817479217598E-15
 24   20     9.35177715119475E-15   4.11478194652569E-13
 25   20     9.91564620288203E-13   4.46204079129691E-11
 26   20     1.49758028838288E-11   6.88886932656126E-10
 27   20     8.24458959760459E-11   3.87495711087416E-09
 28   20     1.36781082909888E-09   6.56549197967461E-08
 29   20     8.17873054780035E-10   4.00757796842217E-08
 30   20     2.72746862531782E-09   1.36373431265891E-07
 31   20     2.45953758175478E-09   1.25436416669494E-07
 32   20     2.89988217559133E-09   1.50793873130749E-07
 33   20     6.08027360393153E-15   3.22254501008371E-13
 34   20     7.55030312708201E-19   4.07716368862428E-17
 35   20     2.56166382349301E-19   1.40891510292115E-17
 36   20     4.91921345105346E-20   2.75475953258994E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.56385175763440E-20   1.60373329093548E-18
 25   21     6.82146924569622E-22   3.13787585302026E-20
 26   21     1.45002648834416E-16   6.81512449521755E-15
 27   21     1.52394481492113E-14   7.31493511162140E-13
 28   21     1.94174215510482E-12   9.51453656001362E-11
 29   21     2.77888832839902E-10   1.38944416419951E-08
 30   21     4.08694123845644E-10   2.08434003161278E-08
 31   21     1.41963042777512E-09   7.38207822443061E-08
 32   21     5.59738313097899E-10   2.96661305941886E-08
 33   21     1.97995649053542E-11   1.06917650488913E-09
 34   21     1.70237603221651E-16   9.36306817719081E-15
 35   21     1.39545737042370E-18   7.81456127437270E-17
 36   21     6.85412375057011E-19   3.90685053782496E-17
 37   21     9.17673487593205E-19   5.32250622804059E-17
 38   21     6.70515517815631E-15   3.95604155511222E-13
 39   21     9.50267409804093E-16   5.70160445882455E-14
 40   21     5.23373997971549E-16   3.19258138762645E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.38949060416081E-22   1.12306058395558E-20
 26   22     5.99367969564467E-20   2.87696625390944E-18
 27   22     3.89620172779335E-16   1.90913884661874E-14
 28   22     2.03620420595569E-12   1.01810210297785E-10
 29   22     2.78410153976264E-11   1.41989178527895E-09
 30   22     1.94160873636797E-10   1.00963654291134E-08
 31   22     5.57408344182555E-10   2.95426422416754E-08
 32   22     2.25817420672877E-10   1.21941407163354E-08
 33   22     6.36187992317290E-11   3.49903395774509E-09
 34   22     2.43140086919992E-13   1.36158448675196E-11
