    time    temp    dens
   2.35270647521778E-01   1.04091346365668E+00   3.03397294182859E+04
 23   15     2.97549486454167E-23   1.13068804852583E-21
 24   15     2.62493756400441E-22   1.02372564996172E-20
 25   15     9.53586094477831E-22   3.81434437791132E-20
 26   15     1.18294347528812E-14   4.85006824868130E-13
 27   15     3.23555552167308E-15   1.35893331910269E-13
 28   15     7.65415370799104E-08   3.29128609443615E-06
 29   15     1.15815926699051E-15   5.09590077475825E-14
 30   15     2.64969530065889E-11   1.19236288529650E-09
 31   15     1.71782787013830E-15   7.90200820263618E-14
 32   15     4.59635555640618E-10   2.16028711151090E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.83576452754089E-23   1.53430581101636E-21
 25   16     1.40413824690775E-17   5.75696681232177E-16
 26   16     7.87703028909248E-15   3.30835272141884E-13
 27   16     1.38000937181946E-14   5.93404029882370E-13
 28   16     1.44488193494594E-13   6.35748051376213E-12
 29   16     1.79864850028242E-14   8.09391825127087E-13
 30   16     2.72967532604561E-11   1.25565064998098E-09
 31   16     2.93865608021376E-14   1.38116835770047E-12
 32   16     7.86901238549689E-09   3.77712594503851E-07
 33   16     7.20163162612284E-15   3.52879949680019E-13
 34   16     1.13630335694363E-10   5.68151678471813E-09
 35   16     4.80752997878770E-25   2.45184028918173E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.24895384834337E-24   9.44560616304216E-23
 26   17     1.32708585237871E-22   5.70646916522846E-21
 27   17     3.31785927944165E-22   1.45985808295433E-20
 28   17     4.16650985004788E-18   1.87492943252155E-16
 29   17     4.19204770167166E-17   1.92834194276896E-15
 30   17     2.90424937702969E-14   1.36499720720396E-12
 31   17     1.96831356723730E-15   9.44790512273906E-14
 32   17     9.73063513330475E-13   4.76801121531933E-11
 33   17     1.35058157552999E-14   6.75290787764995E-13
 34   17     3.64212256687490E-09   1.85748250910620E-07
 35   17     8.18204551209531E-16   4.25466366628956E-14
 36   17     1.14624896753515E-15   6.07511952793627E-14
 37   17     9.45731971490286E-24   5.10695264604754E-22
 38   17     3.56332138656526E-25   1.95982676261089E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.11358312792322E-25   1.40111240756545E-23
 28   18     1.73785723588993E-22   7.99414328509366E-21
 29   18     1.26667888129407E-20   5.95339074208212E-19
 30   18     1.66593309456601E-18   7.99647885391686E-17
 31   18     1.86662052310087E-16   9.14644056319427E-15
 32   18     6.32030481915637E-14   3.16015240957819E-12
 33   18     4.59874013417927E-15   2.34535746843143E-13
 34   18     4.99192320046776E-10   2.59580006424324E-08
 35   18     6.10174174476772E-14   3.23392312472689E-12
 36   18     4.37586752250778E-12   2.36296846215420E-10
 37   18     9.42275585296281E-14   5.18251571912954E-12
 38   18     6.69253358731306E-09   3.74781880889531E-07
 39   18     3.83148080217242E-19   2.18394405723828E-17
 40   18     7.20861223599907E-18   4.18099509687946E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.03478963817304E-24   6.20873782903823E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.14244538101650E-22   3.00979823669808E-20
 31   19     6.98455254583205E-20   3.49227627291602E-18
 32   19     5.88992804446614E-17   3.00386330267773E-15
 33   19     2.10559777573651E-17   1.09491084338298E-15
 34   19     1.43507722298993E-15   7.60590928184665E-14
 35   19     3.33155113743481E-16   1.79903761421480E-14
 36   19     3.41133586241657E-14   1.87623472432911E-12
 37   19     4.88778265408969E-15   2.73715828629023E-13
 38   19     2.04254424628533E-10   1.16425022038264E-08
 39   19     1.77867586072308E-14   1.03163199921939E-12
 40   19     1.13337695243760E-09   6.68692401938182E-08
 41   19     8.85939487666902E-15   5.31563692600141E-13
 42   19     6.02587925014520E-10   3.67578634258857E-08
 43   19     2.04393551895600E-16   1.26724002175272E-14
 44   19     1.68926990216064E-15   1.06424003836120E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.91377678974717E-24   1.48602616277106E-22
 32   20     1.97075857050361E-22   1.02479445666188E-20
 33   20     9.44770683944379E-22   5.00728462490521E-20
 34   20     8.30147191437167E-20   4.48279483376070E-18
 35   20     1.27850054481106E-16   7.03175299646084E-15
 36   20     8.88131895859351E-13   4.97353861681236E-11
 37   20     1.53273981707874E-15   8.73661695734882E-14
 38   20     2.78562615144439E-11   1.61566316783775E-09
 39   20     1.28631757634371E-14   7.58927370042789E-13
 40   20     2.37552718729501E-11   1.42531631237701E-09
 41   20     1.06468326631961E-12   6.49456792454962E-11
 42   20     4.52466350790241E-09   2.80529137489949E-07
 43   20     3.46125224506273E-18   2.18058891438952E-16
 44   20     6.49885747700961E-14   4.15926878528615E-12
 45   20     6.23512836931365E-23   4.05283344005387E-21
 46   20     5.17969405305150E-20   3.41859807501399E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.89688187288672E-25   1.02431621135883E-23
 34   21     5.61740750844280E-21   3.08957412964354E-19
 35   21     1.90131698073825E-20   1.06473750921342E-18
 36   21     9.26237006586431E-19   5.27955093754266E-17
 37   21     9.20813887694055E-19   5.34072054862552E-17
 38   21     2.76102240862778E-17   1.62900322109039E-15
 39   21     9.12889299663664E-17   5.47733579798198E-15
 40   21     6.17264016780559E-11   3.76531050236141E-09
 41   21     3.21455245458194E-15   1.99302252184080E-13
 42   21     9.69624327990369E-13   6.10863326633932E-11
 43   21     1.03003377560300E-14   6.59221616385920E-13
 44   21     7.43571755631602E-10   4.83321641160542E-08
 45   21     4.41874612611441E-14   2.91637244323551E-12
 46   21     9.57705604311145E-10   6.41662754888467E-08
 47   21     2.03489287808676E-15   1.38372715709900E-13
 48   21     3.13662840648868E-13   2.16427360047719E-11
 49   21     2.60923147062603E-20   1.82646202943822E-18
 50   21     4.87356914857671E-21   3.46023409548947E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
