    time    temp    dens
   2.14781458946711E-01   1.03719893861217E+00   3.98771931894941E+04
 18   10     2.74449200947463E-13   7.68457762652896E-12
 19   10     1.99540351536837E-14   5.78667019456827E-13
 20   10     1.30835335287012E-13   3.92506005861036E-12
 21   10     5.97538167564103E-14   1.85236831944872E-12
 22   10     1.35878786421785E-08   4.34812116549713E-07
 23   10     3.55259685256338E-21   1.17235696134592E-19
 24   10     8.47311205607515E-21   2.88085809906555E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.16384238916691E-23   2.04096059729173E-21
 15   11     2.97633538654649E-22   7.73847200502088E-21
 16   11     1.70590289599456E-20   4.60593781918531E-19
 17   11     4.00819608046479E-18   1.12229490253014E-16
 18   11     7.31941369743279E-17   2.12262997225551E-15
 19   11     1.07062699194156E-16   3.21188097582469E-15
 20   11     3.68996358879121E-14   1.14388871252528E-12
 21   11     6.07055134596803E-11   1.94257643070977E-09
 22   11     4.23304855268970E-12   1.39690602238760E-10
 23   11     1.00278199859156E-12   3.40945879521129E-11
 24   11     5.73187648873350E-09   2.00615677105673E-07
 25   11     5.19464537938099E-20   1.87007233657716E-18
 26   11     4.91013583658808E-21   1.81675025953759E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.85582806765768E-23   5.19631858944151E-22
 17   12     3.82853406258144E-23   1.11027487814862E-21
 18   12     1.65576614971008E-18   4.96729844913025E-17
 19   12     1.23517068418964E-18   3.82902912098789E-17
 20   12     3.87848361518377E-17   1.24111475685881E-15
 21   12     1.09310070638322E-15   3.60723233106461E-14
 22   12     6.45482858634822E-08   2.19464171935839E-06
 23   12     2.80232969202864E-16   9.80815392210023E-15
 24   12     1.43575930948872E-10   5.16873351415941E-09
 25   12     4.20987804004248E-17   1.55765487481572E-15
 26   12     2.76471446713170E-12   1.05059149751004E-10
 27   12     2.82392214652854E-19   1.10132963714613E-17
 28   12     4.86843304685985E-14   1.94737321874394E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.34215894281248E-25   4.16069272271870E-24
 19   13     4.88045034781344E-25   1.56174411130030E-23
 20   13     4.07849737200759E-15   1.34590413276250E-13
 21   13     1.10788465108763E-15   3.76680781369793E-14
 22   13     4.68748891798841E-14   1.64062112129594E-12
 23   13     3.57814894312326E-15   1.28813361952437E-13
 24   13     7.20699221653437E-13   2.66658712011772E-11
 25   13     4.45306526258705E-15   1.69216479978308E-13
 26   13     2.07603540157127E-09   8.09653806612793E-08
 27   13     3.86897172471453E-15   1.54758868988581E-13
 28   13     3.84840258132676E-09   1.57784505834397E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.29750959636761E-24   1.37520307083764E-22
 19   14     4.88332444046041E-23   1.61149706535194E-21
 20   14     2.83751104774183E-21   9.64753756232221E-20
 21   14     3.40166336763904E-21   1.19058217867367E-19
 22   14     4.72981525314509E-20   1.70273349113223E-18
 23   14     2.73699547725762E-17   1.01268832658532E-15
 24   14     7.03706936971663E-15   2.67408636049232E-13
 25   14     1.24013073566726E-15   4.83650986910232E-14
 26   14     4.89356111578495E-15   1.95742444631398E-13
 27   14     6.26861583479445E-15   2.57013249226572E-13
 28   14     3.69291266693885E-08   1.55102332011432E-06
 29   14     1.38246072290215E-21   5.94458110847923E-20
 30   14     1.19047638484318E-20   5.23809609331001E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.48255115145553E-23   5.48543926038547E-22
 23   15     8.96550040087848E-24   3.40689015233382E-22
 24   15     9.89080965347687E-23   3.85741576485598E-21
 25   15     4.04238057618176E-22   1.61695223047271E-20
 26   15     7.98863969689120E-15   3.27534227572539E-13
 27   15     2.18037135786538E-15   9.15755970303458E-14
 28   15     6.40293525847556E-08   2.75326216114449E-06
 29   15     1.25768882064755E-15   5.53383081084923E-14
 30   15     2.16940066935323E-11   9.76230301208955E-10
 31   15     1.92018439560641E-15   8.83284821978949E-14
 32   15     6.95035586088759E-10   3.26666725461717E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.91579081773877E-23   7.66316327095507E-22
 25   16     8.67939916447343E-18   3.55855365743410E-16
 26   16     4.87828909512949E-15   2.04888141995439E-13
 27   16     8.53450442094419E-15   3.66983690100600E-13
 28   16     8.87558066205468E-14   3.90525549130406E-12
 29   16     1.12253060154229E-14   5.05138770694033E-13
 30   16     1.33075605015330E-11   6.12147783070518E-10
 31   16     1.95332193770603E-14   9.18061310721833E-13
 32   16     6.87634254917119E-09   3.30064442360217E-07
 33   16     8.50460986698874E-15   4.16725883482448E-13
 34   16     1.82411398900680E-10   9.12056994503400E-09
 35   16     9.70460436964243E-25   4.94934822851764E-23
 36   16     1.61521274123824E-25   8.39910625443885E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02780756096916E-24   4.31679175607049E-23
 26   17     6.03748568860533E-23   2.59611884610029E-21
 27   17     1.50783216183641E-22   6.63446151208018E-21
 28   17     1.50361315260393E-18   6.76625918671768E-17
 29   17     2.69334117826192E-17   1.23893694200048E-15
 30   17     1.87261712814252E-14   8.80130050226986E-13
 31   17     1.26955707755288E-15   6.09387397225381E-14
 32   17     5.14769080602336E-13   2.52236849495145E-11
 33   17     8.94070406317399E-15   4.47035203158699E-13
 34   17     3.28225537951269E-09   1.67395024355147E-07
 35   17     9.95259399081639E-16   5.17534887522452E-14
 36   17     2.00153172558461E-15   1.06081181455984E-13
 37   17     2.20386947268825E-23   1.19008951525165E-21
 38   17     1.17064570195771E-24   6.43855136076738E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.48150181509518E-25   6.66675816792832E-24
 28   18     8.28624276007648E-23   3.81167166963518E-21
 29   18     5.00425860446118E-21   2.35200154409675E-19
 30   18     6.83015515993238E-19   3.27847447676754E-17
 31   18     1.24220759326663E-16   6.08681720700647E-15
 32   18     3.98871893133726E-14   1.99435946566863E-12
 33   18     3.05900686773887E-15   1.56009350254682E-13
 34   18     2.45746465308471E-10   1.27788161960405E-08
 35   18     4.10912607364435E-14   2.17783681903150E-12
 36   18     2.27161188145033E-12   1.22667041598318E-10
 37   18     6.35195481048149E-14   3.49357514576482E-12
 38   18     6.11015176917677E-09   3.42168499073899E-07
 39   18     4.55417141809196E-19   2.59587770831242E-17
 40   18     1.24506588153232E-17   7.22138211288746E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.44024112128262E-24   2.06414467276957E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.87188091904090E-22   1.40722165033004E-20
 31   19     2.53690296345164E-20   1.26845148172582E-18
 32   19     2.14074091927049E-17   1.09177786882795E-15
 33   19     7.65156277059761E-18   3.97881264071076E-16
 34   19     5.29628724264526E-16   2.80703223860199E-14
 35   19     1.95308776991093E-16   1.05466739575190E-14
 36   19     2.26398449575699E-14   1.24519147266634E-12
 37   19     3.26566386253351E-15   1.82877176301877E-13
 38   19     1.03357616075324E-10   5.89138411629346E-09
 39   19     1.22914299501886E-14   7.12902937110940E-13
 40   19     7.36891865688438E-10   4.34766200756179E-08
 41   19     7.73785852178190E-15   4.64271511306914E-13
 42   19     7.50424915685807E-10   4.57759198568342E-08
 43   19     3.44405932143964E-16   2.13531677929258E-14
 44   19     4.09902810999783E-15   2.58238770929864E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.89735390931285E-25   4.02765049374955E-23
 32   20     5.73293496052665E-23   2.98112617947386E-21
 33   20     4.43318978776226E-22   2.34959058751400E-20
 34   20     3.58912636291132E-20   1.93812823597211E-18
 35   20     4.78229079738950E-17   2.63025993856422E-15
 36   20     2.83997055094147E-13   1.59038350852722E-11
 37   20     6.77592786596188E-16   3.86227888359827E-14
 38   20     1.08991091721952E-11   6.32148331987321E-10
 39   20     6.95179388145348E-15   4.10155839005755E-13
 40   20     1.14782510194679E-11   6.88695061168072E-10
 41   20     7.17375296380253E-13   4.37598930791954E-11
 42   20     4.11570306718615E-09   2.55173590165541E-07
 43   20     4.14696537126864E-18   2.61258818389924E-16
 44   20     1.06391758335439E-13   6.80907253346811E-12
 45   20     1.34480436620345E-22   8.74122838032239E-21
 46   20     1.62023034971487E-19   1.06935203081182E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.32742799433463E-21   7.30085396884047E-20
 35   21     4.72053425778162E-21   2.64349918435771E-19
 36   21     2.50441192616625E-19   1.42751479791476E-17
 37   21     2.69459022198965E-19   1.56286232875400E-17
 38   21     8.31961268916366E-18   4.90857148660656E-16
 39   21     5.96327395056571E-17   3.57796437033943E-15
 40   21     3.08401400861146E-11   1.88124854525299E-09
 41   21     2.15836800920407E-15   1.33818816570652E-13
 42   21     5.10942198521456E-13   3.21893585068517E-11
 43   21     6.85447529050422E-15   4.38686418592270E-13
 44   21     4.12037157703414E-10   2.67824152507219E-08
 45   21     3.35796853419688E-14   2.21625923256994E-12
 46   21     1.04349616889647E-09   6.99142433160633E-08
 47   21     3.00809224284461E-15   2.04550272513433E-13
 48   21     6.76685980547732E-13   4.66913326577935E-11
 49   21     7.55246146883274E-20   5.28672302818292E-18
 50   21     2.01073454922348E-20   1.42762152994867E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
