    time    temp    dens
   2.59191052655432E+00   2.28827079879348E-01   2.26910676229501E+01
 12    8     8.29472717282890E-07   1.65894543456578E-05
 13    8     9.57754380259264E-08   2.01128419854445E-06
 14    8     2.33024618911963E-06   5.12654161606319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.40809076974337E-23   1.08937543085637E-21
  9    9     5.52872050408818E-20   9.95169690735873E-19
 10    9     3.22057901619996E-08   6.11910013077992E-07
 11    9     7.09684817080642E-08   1.41936963416128E-06
 12    9     3.92921625255766E-08   8.25135413037108E-07
 13    9     1.55446521641520E-06   3.41982347611345E-05
 14    9     3.91561663849292E-10   9.00591826853372E-09
 15    9     3.20014874844786E-11   7.68035699627486E-10
 16    9     1.29748467896309E-14   3.24371169740773E-13
 17    9     2.96487805979401E-22   7.70868295546443E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92665479847014E-09   7.85330959694028E-08
 11   10     7.09725985496922E-09   1.49042456954354E-07
 12   10     2.80687780499489E-07   6.17513117098876E-06
 13   10     6.41973510440519E-10   1.47653907401319E-08
 14   10     2.36825269021806E-08   5.68380645652333E-07
 15   10     1.13110224259109E-08   2.82775560647773E-07
 16   10     4.21300675957815E-12   1.09538175749032E-10
 17   10     1.32928951295793E-19   3.58908168498640E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.95007415779495E-25   1.66951557313694E-23
 11   11     1.56712472464265E-20   3.44767439421383E-19
 12   11     1.61504514127518E-11   3.71460382493291E-10
 13   11     1.39066643102636E-10   3.33759943446327E-09
 14   11     7.16917253005020E-08   1.79229313251255E-06
 15   11     1.39097730658606E-09   3.61654099712375E-08
 16   11     1.88824653523386E-11   5.09826564513141E-10
 17   11     4.36911555495271E-17   1.22335235538676E-15
 18   11     1.88987184830520E-21   5.48062836008508E-20
 19   11     1.36255210671548E-21   4.08765632014643E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59724930852988E-15   3.83339834047170E-14
 13   12     9.67623939059536E-10   2.41905984764884E-08
 14   12     2.34971884662893E-09   6.10926900123522E-08
 15   12     9.70670499572405E-10   2.62081034884549E-08
 16   12     1.14306596052401E-09   3.20058468946722E-08
 17   12     2.58486257061683E-10   7.49610145478882E-09
 18   12     3.96796119925042E-11   1.19038835977513E-09
 19   12     8.77683290723115E-12   2.72081820124166E-10
 20   12     5.71424030675388E-15   1.82855689816124E-13
 21   12     1.10880066507572E-15   3.65904219474987E-14
 22   12     1.85251132679472E-21   6.29853851110206E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87577164649101E-21   4.87700628087662E-20
 14   13     1.61705652676715E-12   4.36605262227131E-11
 15   13     3.93073597607917E-14   1.10060607330217E-12
 16   13     4.05203528988303E-10   1.17509023406608E-08
 17   13     1.23013652001428E-09   3.69040956004285E-08
 18   13     5.45646266913229E-10   1.69150342743101E-08
 19   13     9.11357422948009E-15   2.91634375343363E-13
 20   13     8.22555598521335E-16   2.71443347512041E-14
 21   13     1.37404064602004E-20   4.67173819646813E-19
 22   13     6.65893049904105E-23   2.33062567466437E-21
 23   13     3.02493156434210E-16   1.08897536316316E-14
 24   13     8.36057362007850E-22   3.09341223942905E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16738783648922E-16   6.06868594216981E-15
 15   14     7.27697960490169E-13   2.11032408542149E-11
 16   14     3.65142096313293E-10   1.09542628893988E-08
 17   14     2.23516141786935E-09   6.92900039539499E-08
 18   14     9.86795565884795E-09   3.15774581083135E-07
 19   14     7.24292719607941E-09   2.39016597470620E-07
 20   14     7.13276455924487E-09   2.42513995014326E-07
 21   14     1.28517585955344E-09   4.49811550843703E-08
 22   14     9.74516669828232E-11   3.50826001138163E-09
 23   14     3.63609010256576E-15   1.34535333794933E-13
 24   14     4.77754496070836E-12   1.81546708506918E-10
 25   14     1.83478745475861E-18   7.15567107355859E-17
 26   14     5.92784804562606E-24   2.37113921825043E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69696387235431E-13   5.26058800429837E-12
 17   15     5.89620882730185E-16   1.88678682473659E-14
 18   15     1.56593068210274E-09   5.16757125093905E-08
 19   15     3.70054813568263E-09   1.25818636613209E-07
 20   15     5.26752771490276E-09   1.84363470021597E-07
 21   15     1.45799434791660E-09   5.24877965249974E-08
 22   15     3.94063747520719E-09   1.45803586582666E-07
 23   15     7.18722957728150E-10   2.73114723936697E-08
 24   15     1.09568535491386E-11   4.27317288416405E-10
 25   15     1.35644078670793E-14   5.42576314683174E-13
 26   15     1.59190585629178E-14   6.52681401079630E-13
 27   15     7.71072669030431E-20   3.23850520992781E-18
 28   15     7.61660856643239E-23   3.27514168356593E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.52923498794798E-22   1.12935519614335E-20
 17   16     3.79085724862326E-16   1.25098289204567E-14
 18   16     1.99922489276134E-10   6.79736463538856E-09
 19   16     8.83528060202029E-11   3.09234821070710E-09
 20   16     2.72835144400377E-10   9.82206519841359E-09
 21   16     2.88575456388431E-09   1.06772918863719E-07
 22   16     2.97837286363647E-09   1.13178168818186E-07
 23   16     5.25930764661026E-10   2.05112998217800E-08
 24   16     1.53448927508460E-09   6.13795710033840E-08
 25   16     2.55930671885216E-09   1.04931575472939E-07
 26   16     1.26844935321827E-08   5.32748728351672E-07
 27   16     6.04670791240801E-11   2.60008440233544E-09
 28   16     2.03693705301258E-14   8.96252303325535E-13
 29   16     5.67255570411144E-20   2.55265006685015E-18
 30   16     4.84634364133383E-19   2.22931807501356E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46029136444658E-18   1.91110197755630E-16
 19   17     4.06600296128448E-20   1.46376106606241E-18
 20   17     6.12685059371143E-12   2.26693471967323E-10
 21   17     2.31667685009216E-13   8.80337203035022E-12
 22   17     4.55899484307039E-11   1.77800798879745E-09
 23   17     2.04969929077175E-10   8.19879716308700E-09
 24   17     2.02716350754475E-09   8.31137038093348E-08
 25   17     2.71088191579052E-08   1.13857040463202E-06
 26   17     4.50193978050147E-09   1.93583410561563E-07
 27   17     5.29532161900472E-10   2.32994151236208E-08
 28   17     1.34394309659448E-09   6.04774393467517E-08
 29   17     3.60433531391295E-11   1.65799424439996E-09
 30   17     3.27932531485625E-14   1.54128289798244E-12
 31   17     1.69727975294297E-21   8.14694281412628E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.73682014813161E-17   1.79999165629001E-15
 21   18     7.02752401443303E-15   2.74073436562888E-13
 22   18     1.48958199758514E-12   5.95832799034058E-11
 23   18     3.45008143067217E-11   1.41453338657559E-09
 24   18     3.12600154293496E-09   1.31292064803268E-07
 25   18     1.87091246767907E-09   8.04492361102001E-08
 26   18     9.43488387663689E-09   4.15134890572023E-07
 27   18     2.12109013163096E-08   9.54490559233934E-07
 28   18     9.20126562292151E-09   4.23258218654389E-07
 29   18     3.45791596413699E-10   1.62522050314438E-08
 30   18     1.06002791026006E-10   5.08813396924829E-09
 31   18     2.90094358780655E-14   1.42146235802521E-12
 32   18     1.70367735950837E-15   8.51838679754183E-14
 33   18     1.28914389309231E-22   6.57463385477076E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16814283866366E-15   8.88938563852102E-14
 23   19     3.39980760385860E-17   1.42791919362061E-15
 24   19     3.38488977812495E-12   1.45550260459373E-10
 25   19     1.06457406370724E-11   4.68412588031186E-10
 26   19     9.04530934984863E-10   4.07038920743188E-08
 27   19     1.28484698740616E-09   5.91029614206835E-08
 28   19     1.03568678490049E-09   4.86772788903229E-08
 29   19     7.91716312445165E-10   3.80023829973679E-08
 30   19     7.15749257058408E-10   3.50717135958620E-08
 31   19     1.78699762474259E-10   8.93498812371295E-09
 32   19     1.00279833673176E-10   5.11427151733199E-09
 33   19     3.76244271869021E-14   1.95647021371891E-12
 34   19     9.16069890982675E-19   4.85517042220818E-17
 35   19     1.02276863187557E-25   5.52295061212810E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.43546340779587E-22   1.44289463127427E-20
 23   20     1.59110026109994E-17   6.84173112272974E-16
 24   20     3.72151372584895E-15   1.63746603937354E-13
 25   20     4.18184271809888E-13   1.88182922314450E-11
 26   20     7.11038877974952E-12   3.27077883868478E-10
 27   20     4.86971668487751E-11   2.28876684189243E-09
 28   20     1.09658771562529E-09   5.26362103500141E-08
 29   20     7.50037585412158E-10   3.67518416851957E-08
 30   20     2.71082413633218E-09   1.35541206816609E-07
 31   20     2.55112847751509E-09   1.30107552353270E-07
 32   20     3.25147927755698E-09   1.69076922432963E-07
 33   20     2.17614033381013E-14   1.15335437691937E-12
 34   20     2.27904558339864E-16   1.23068461503527E-14
 35   20     2.26001135656439E-20   1.24300624611041E-18
 36   20     4.54149776323083E-21   2.54323874740927E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00715175450186E-20   4.53218289525839E-19
 25   21     3.18167154406621E-22   1.46356891027046E-20
 26   21     5.75490410005352E-17   2.70480492702515E-15
 27   21     8.06781655195227E-15   3.87255194493709E-13
 28   21     1.14807800637479E-12   5.62558223123648E-11
 29   21     1.75716397852589E-10   8.78581989262947E-09
 30   21     2.84281752362092E-10   1.44983693704667E-08
 31   21     1.15945172663253E-09   6.02914897848914E-08
 32   21     6.95424364054555E-10   3.68574912948914E-08
 33   21     5.33158124596976E-11   2.87905387282367E-09
 34   21     1.75618871807883E-15   9.65903794943356E-14
 35   21     1.34776222217336E-19   7.54746844417084E-18
 36   21     9.10624931586166E-20   5.19056211004115E-18
 37   21     1.36396146548864E-19   7.91097649983411E-18
 38   21     3.40311278450042E-15   2.00783654285525E-13
 39   21     4.99084013411582E-16   2.99450408046949E-14
 40   21     4.78841419001438E-16   2.92093265590877E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.19952880858127E-23   2.91377854003320E-21
 26   22     2.13679586589021E-20   1.02566201562730E-18
 27   22     1.53304136229269E-16   7.51190267523419E-15
 28   22     8.59795620033324E-13   4.29897810016662E-11
 29   22     1.30816693733665E-11   6.67165138041693E-10
 30   22     1.11662758379528E-10   5.80646343573547E-09
 31   22     4.28005719846540E-10   2.26843031518666E-08
 32   22     2.81985637542124E-10   1.52272244272747E-08
 33   22     9.52248116587443E-11   5.23736464123094E-09
 34   22     3.12092549217480E-12   1.74771827561789E-10
