    time    temp    dens
   1.31711024831733E+00   4.44254688714871E-01   1.72921326997246E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61528699142802E-16   3.87668877942724E-15
 13   12     1.08004630387305E-10   2.70011575968264E-09
 14   12     6.97280546183705E-10   1.81292942007763E-08
 15   12     6.70857509579202E-10   1.81131527586385E-08
 16   12     1.13608499520616E-09   3.18103798657725E-08
 17   12     5.09019538569639E-10   1.47615666185195E-08
 18   12     5.40178177119091E-10   1.62053453135727E-08
 19   12     3.78818352581843E-10   1.17433689300371E-08
 20   12     1.08213525337223E-10   3.46283281079113E-09
 21   12     1.58564620627826E-11   5.23263248071826E-10
 22   12     8.56207649149680E-16   2.91110600710891E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.07149362885343E-21   7.98588343501893E-20
 14   13     2.48783983338309E-13   6.71716755013435E-12
 15   13     1.68421001563104E-14   4.71578804376691E-13
 16   13     1.56371436108641E-10   4.53477164715060E-09
 17   13     1.03220346246979E-09   3.09661038740936E-08
 18   13     1.58978636199842E-09   4.92833772219511E-08
 19   13     6.51330843064044E-11   2.08425869780494E-09
 20   13     1.27641855013016E-11   4.21218121542953E-10
 21   13     1.03602590384429E-12   3.52248807307059E-11
 22   13     2.65723516536598E-13   9.30032307878094E-12
 23   13     4.15818751622597E-12   1.49694750584135E-10
 24   13     3.13756497671190E-16   1.16089904138340E-14
 25   13     7.76236787579518E-23   2.94969979280217E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35924917636209E-17   6.60589769381386E-16
 15   14     7.13903539704663E-14   2.07032026514352E-12
 16   14     6.54699426199440E-11   1.96409827859832E-09
 17   14     8.25492499941806E-10   2.55902674981960E-08
 18   14     9.69760282335190E-09   3.10323290347261E-07
 19   14     8.34817311552898E-09   2.75489712812456E-07
 20   14     9.78793610766562E-09   3.32789827660631E-07
 21   14     3.97369055740644E-09   1.39079169509226E-07
 22   14     6.78388580839925E-10   2.44219889102373E-08
 23   14     4.39195511563939E-11   1.62502339278657E-09
 24   14     7.28603978941359E-10   2.76869511997717E-08
 25   14     1.73247392329480E-14   6.75664830084971E-13
 26   14     3.99848886424223E-16   1.59939554569689E-14
 27   14     1.44858804655992E-19   5.93921099089567E-18
 28   14     1.76374450941877E-22   7.40772693955884E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48109744727651E-14   4.59140208655719E-13
 17   15     2.51712814228977E-16   8.05481005532727E-15
 18   15     4.49114310219489E-10   1.48207722372431E-08
 19   15     1.23056213386898E-09   4.18391125515452E-08
 20   15     2.56954138408147E-09   8.99339484428513E-08
 21   15     1.15074929000683E-09   4.14269744402459E-08
 22   15     5.38264581455535E-09   1.99157895138548E-07
 23   15     2.30977984646768E-09   8.77716341657719E-08
 24   15     2.18962901540480E-10   8.53955316007874E-09
 25   15     1.20851823536893E-11   4.83407294147573E-10
 26   15     8.64449331664748E-11   3.54424225982547E-09
 27   15     8.49433900949121E-13   3.56762238398631E-11
 28   15     5.50765098742787E-13   2.36828992459399E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.83966510961608E-23   9.08692835077146E-22
 17   16     1.83237195930961E-17   6.04682746572173E-16
 18   16     1.79513256961008E-11   6.10345073667427E-10
 19   16     1.06143931633908E-11   3.71503760718678E-10
 20   16     5.29178318516008E-11   1.90504194665763E-09
 21   16     8.54081183200027E-10   3.16010037784010E-08
 22   16     1.16993280526116E-09   4.44574465999242E-08
 23   16     3.98234244212954E-10   1.55311355243052E-08
 24   16     1.65797503166096E-09   6.63190012664385E-08
 25   16     3.92984796573474E-09   1.61123766595124E-07
 26   16     2.98399767218040E-08   1.25327902231577E-06
 27   16     1.36170167546563E-09   5.85531720450219E-08
 28   16     1.07233399343865E-10   4.71826957113004E-09
 29   16     5.20573668262092E-15   2.34258150717941E-13
 30   16     9.22585804973619E-12   4.24389470287865E-10
 31   16     1.18255677202152E-21   5.55801682850116E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71731753541761E-19   6.01061137396164E-18
 19   17     4.39078348177207E-21   1.58068205343795E-19
 20   17     4.60853031454008E-13   1.70515621637983E-11
 21   17     2.44526636871974E-14   9.29201220113501E-13
 22   17     7.46433916146630E-12   2.91109227297186E-10
 23   17     4.93869040253814E-11   1.97547616101526E-09
 24   17     6.44382640969080E-10   2.64196882797323E-08
 25   17     1.25016819401931E-08   5.25070641488110E-07
 26   17     4.77674568577958E-09   2.05400064488522E-07
 27   17     2.43386642034213E-09   1.07090122495054E-07
 28   17     1.12282437401408E-08   5.05270968306334E-07
 29   17     1.55373949463689E-09   7.14720167532967E-08
 30   17     1.33067378891290E-10   6.25416680789061E-09
 31   17     1.99245609333413E-16   9.56378924800383E-15
 32   17     1.43829920135097E-20   7.04766608661973E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34302706115595E-18   5.10350283239260E-17
 21   18     2.85523057123624E-16   1.11353992278213E-14
 22   18     9.37279888404966E-14   3.74911955361987E-12
 23   18     2.73892031242494E-12   1.12295732809423E-10
 24   18     3.58074358441876E-10   1.50391230545588E-08
 25   18     4.46229154336267E-10   1.91878536364595E-08
 26   18     5.16364176661259E-09   2.27200237730954E-07
 27   18     1.37349232417457E-08   6.18071545878556E-07
 28   18     9.24510677698609E-09   4.25274911741360E-07
 29   18     6.83715809313501E-10   3.21346430377345E-08
 30   18     6.72939350596446E-10   3.23010888286294E-08
 31   18     4.69874351875762E-12   2.30238432419123E-10
 32   18     4.02262266743202E-11   2.01131133371601E-09
 33   18     8.42401337586669E-17   4.29624682169201E-15
 34   18     1.26707452287863E-20   6.58878751896887E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.33531745275601E-17   1.77748015562997E-15
 23   19     3.37665906930094E-18   1.41819680910639E-16
 24   19     1.96285133445379E-13   8.44026073815132E-12
 25   19     1.17358141568396E-12   5.16375822900943E-11
 26   19     1.30068034534875E-10   5.85306155406937E-09
 27   19     2.99867613791995E-10   1.37939102344318E-08
 28   19     5.15816774739779E-10   2.42433884127696E-08
 29   19     5.18347137963536E-10   2.48806626222497E-08
 30   19     1.41287795082614E-09   6.92310195904811E-08
 31   19     1.14926300305151E-09   5.74631501525754E-08
 32   19     1.09525071719079E-09   5.58577865767302E-08
 33   19     5.29086952917037E-11   2.75125215516859E-09
 34   19     5.42351180076518E-14   2.87446125440554E-12
 35   19     1.86908455581766E-19   1.00930566014154E-17
 36   19     2.67444675721092E-24   1.47094571646601E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.36794051458640E-24   1.83453501612629E-22
 23   20     2.18001221791373E-19   9.37405253702905E-18
 24   20     1.00892521979931E-16   4.43927096711698E-15
 25   20     1.45868315229749E-14   6.56407418533871E-13
 26   20     4.30987856718709E-13   1.98254414090606E-11
 27   20     6.06754808289464E-12   2.85174759896048E-10
 28   20     3.76643627473714E-10   1.80788941187383E-08
 29   20     3.66411925724803E-10   1.79541843605154E-08
 30   20     1.69677916025712E-09   8.48389580128562E-08
 31   20     2.19775528484273E-09   1.12085519526979E-07
 32   20     3.92591609937420E-09   2.04147637167458E-07
 33   20     2.40222089249033E-11   1.27317707301988E-09
 34   20     4.77370906142961E-12   2.57780289317199E-10
 35   20     7.86174240973732E-17   4.32395832535553E-15
 36   20     1.35066471113526E-21   7.56372238235743E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.08575857676330E-23   3.63859135954348E-21
 25   21     9.96064228872260E-24   4.58189545281240E-22
 26   21     1.76826407640373E-18   8.31084115909751E-17
 27   21     6.68707806336262E-16   3.20979747041406E-14
 28   21     1.27198009306570E-13   6.23270245602191E-12
 29   21     2.48692188107994E-11   1.24346094053997E-09
 30   21     6.33266582019746E-11   3.22965956830070E-09
 31   21     5.84746307628569E-10   3.04068079966856E-08
 32   21     9.73723682423698E-10   5.16073551684560E-08
 33   21     2.76235693285056E-10   1.49167274373930E-08
 34   21     3.56335964544428E-12   1.95984780499435E-10
 35   21     1.14304599978905E-15   6.40105759881866E-14
 36   21     7.02385444505220E-17   4.00359703367975E-15
 37   21     4.96385489016504E-21   2.87903583629572E-19
 38   21     5.10504177250248E-17   3.01197464577646E-15
 39   21     8.39431917426750E-18   5.03659150456050E-16
 40   21     3.41956975660565E-17   2.08593755152945E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.36740743751917E-22   2.09635557000920E-20
 27   22     4.06544461532176E-18   1.99206786150766E-16
 28   22     3.16004255840004E-14   1.58002127920002E-12
 29   22     7.76061964774192E-13   3.95791602034838E-11
 30   22     1.65804227583352E-11   8.62181983433428E-10
 31   22     1.26245123603023E-10   6.69099155096022E-09
 32   22     2.23688036449682E-10   1.20791539682828E-08
 33   22     1.83743542159667E-10   1.01058948187817E-08
 34   22     2.41661927279749E-10   1.35330679276659E-08
