    time    temp    dens
   6.81697895960349E-02   1.10882421959792E+00   1.24720856854920E+06
 17   10     4.90429352793419E-16   1.32415925254223E-14
 18   10     2.85944971744792E-15   8.00645920885417E-14
 19   10     2.10883148777952E-16   6.11561131456060E-15
 20   10     1.34398440344266E-15   4.03195321032798E-14
 21   10     6.36174682424705E-16   1.97214151551659E-14
 22   10     4.31064093952432E-09   1.37940510064778E-07
 23   10     1.13834123761305E-19   3.75652608412307E-18
 24   10     3.05056115424506E-18   1.03719079244332E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.02745252262737E-24   1.35741218110939E-22
 17   11     6.11526877177857E-21   1.71227525609800E-19
 18   11     2.57025914387880E-19   7.45375151724851E-18
 19   11     9.32928191834750E-19   2.79878457550425E-17
 20   11     3.31010994010356E-16   1.02613408143210E-14
 21   11     1.69466731388733E-14   5.42293540443946E-13
 22   11     1.64458001267025E-14   5.42711404181182E-13
 23   11     3.51759627838991E-14   1.19598273465257E-12
 24   11     1.69971819939745E-09   5.94901369789106E-08
 25   11     1.12284675352805E-18   4.04224831270097E-17
 26   11     1.61968885280213E-18   5.99284875536787E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.18613066531735E-25   3.43977892942032E-24
 18   12     1.50119143834877E-23   4.50357431504631E-22
 19   12     1.64588490007093E-23   5.10224319021989E-22
 20   12     1.25770797902174E-21   4.02466553286956E-20
 21   12     9.01008423576848E-18   2.97332779780360E-16
 22   12     3.96123109353534E-09   1.34681857180202E-07
 23   12     1.16063379426653E-16   4.06221827993286E-15
 24   12     7.09257372974514E-11   2.55332654270825E-09
 25   12     8.07772301014290E-16   2.98875751375287E-14
 26   12     5.42996762728622E-11   2.06338769836876E-09
 27   12     1.86797877824310E-16   7.28511723514807E-15
 28   12     8.56387669089804E-10   3.42555067635922E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.13170051652929E-18   2.35346117045467E-16
 21   13     1.96064736229504E-18   6.66620103180313E-17
 22   13     8.45877129234731E-17   2.96056995232156E-15
 23   13     6.80102978221530E-18   2.44837072159751E-16
 24   13     1.34422049857870E-15   4.97361584474120E-14
 25   13     1.03875448733126E-17   3.94726705185879E-16
 26   13     9.30537041997659E-13   3.62909446379087E-11
 27   13     2.65786345761596E-17   1.06314538304638E-15
 28   13     8.48231116761134E-10   3.47774757872065E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.41090634658661E-25   4.79708157839447E-24
 21   14     1.74995522241439E-25   6.12484327845037E-24
 22   14     2.47113656432295E-24   8.89609163156262E-23
 23   14     5.09557071635030E-20   1.88536116504961E-18
 24   14     6.25772935524276E-19   2.37793715499225E-17
 25   14     1.90752384101961E-18   7.43934297997650E-17
 26   14     2.28980060392343E-17   9.15920241569371E-16
 27   14     3.57334119379311E-17   1.46506988945518E-15
 28   14     3.53730219822893E-09   1.48566692325615E-07
 29   14     5.68120389342239E-20   2.44291767417163E-18
 30   14     5.27571629333008E-18   2.32131516906524E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61776051664577E-19   7.44169837657056E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.10950921649978E-17   8.64898778764910E-16
 27   15     5.99801142048037E-18   2.51916479660175E-16
 28   15     1.21719959893038E-10   5.23395827540065E-09
 29   15     3.03100752751762E-17   1.33364331210775E-15
 30   15     3.74069078913614E-14   1.68331085511126E-12
 31   15     4.83635308674431E-17   2.22472241990238E-15
 32   15     4.39337734552421E-10   2.06488735239638E-08
 33   15     1.94125062279557E-25   9.31800298941873E-24
 34   15     3.13976794503322E-24   1.53848629306628E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.67128506761931E-22   1.91522687772392E-20
 26   16     2.53281483533230E-19   1.06378223083957E-17
 27   16     4.54919296881105E-19   1.95615297658875E-17
 28   16     4.73302577088905E-18   2.08253133919118E-16
 29   16     5.02144516724158E-18   2.25965032525871E-16
 30   16     2.20367036749651E-15   1.01368836904840E-13
 31   16     5.55297225972015E-17   2.60989696206847E-15
 32   16     9.76361385393666E-12   4.68653464988960E-10
 33   16     4.15747346265340E-16   2.03716199670016E-14
 34   16     2.45011237020457E-10   1.22505618510228E-08
 35   16     1.73738225768864E-22   8.86064951421205E-21
 36   16     3.80347266568385E-22   1.97780578615560E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.12647748448636E-24   3.20691486801886E-22
 29   17     1.12211214335960E-21   5.16171585945416E-20
 30   17     7.44618557906139E-19   3.49970722215886E-17
 31   17     2.05292266113805E-19   9.85402877346263E-18
 32   17     2.21827177926594E-16   1.08695317184031E-14
 33   17     2.60178194619701E-17   1.30089097309850E-15
 34   17     2.34711055261890E-10   1.19702638183564E-08
 35   17     2.62679859423888E-15   1.36593526900422E-13
 36   17     6.40714807039380E-14   3.39578847730872E-12
 37   17     3.20666999167109E-20   1.73160179550239E-18
 38   17     2.86142381754591E-20   1.57378309965025E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.83090852282316E-23   2.31883609095511E-21
 31   18     2.52312471076954E-19   1.23633110827707E-17
 32   18     6.94420694910259E-17   3.47210347455129E-15
 33   18     6.31997510859049E-18   3.22318730538115E-16
 34   18     2.20291586318631E-14   1.14551624885688E-12
 35   18     8.49300653060286E-17   4.50129346121952E-15
 36   18     1.22935412369301E-15   6.63851226794225E-14
 37   18     1.29844179774060E-16   7.14142988757331E-15
 38   18     2.93518462457189E-10   1.64370338976026E-08
 39   18     1.55400087450698E-18   8.85780498468981E-17
 40   18     4.08227440196436E-16   2.36771915313933E-14
 41   18     5.60032094627833E-23   3.30418935830421E-21
 42   18     5.63279030532645E-20   3.37967418319587E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.75637117791884E-22   1.08895013030968E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.54157552858764E-23   2.82620351957970E-21
 33   19     2.00445180970552E-23   1.04231494104687E-21
 34   19     6.97617715471765E-21   3.69737389200036E-19
 35   19     2.23225063337384E-19   1.20541534202188E-17
 36   19     3.07513004657532E-17   1.69132152561643E-15
 37   19     4.51705127076349E-18   2.52954871162756E-16
 38   19     8.46343958468345E-15   4.82416056326957E-13
 39   19     1.78799789989283E-17   1.03703878193784E-15
 40   19     2.28280720131422E-13   1.34685624877539E-11
 41   19     5.46419522017175E-17   3.27851713210305E-15
 42   19     5.24256721572637E-11   3.19796600159309E-09
 43   19     8.50903038074856E-16   5.27559883606411E-14
 44   19     1.15802022994073E-13   7.29552744862661E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.14907335506166E-24   6.20499611733294E-23
 35   20     1.11783720793663E-22   6.14810464365148E-21
 36   20     1.04614790198399E-19   5.85842825111033E-18
 37   20     4.65841428599752E-21   2.65529614301858E-19
 38   20     2.56281664417536E-16   1.48643365362171E-14
 39   20     3.79510821897191E-18   2.23911384919343E-16
 40   20     9.06414062099653E-16   5.43848437259792E-14
 41   20     8.24617692252396E-16   5.03016792273962E-14
 42   20     1.19090821064402E-10   7.38363090599294E-09
 43   20     6.56979429002511E-18   4.13897040271582E-16
 44   20     3.82893230250465E-12   2.45051667360298E-10
 45   20     2.76721407443495E-19   1.79868914838272E-17
 46   20     3.00674609755395E-15   1.98445242438561E-13
 47   20     4.13854782446351E-23   2.77282704239055E-21
 48   20     6.00193471818391E-21   4.08131560836506E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.19805725875796E-25   6.82892637492037E-24
 37   21     2.24556531080588E-25   1.30242788026741E-23
 38   21     1.34436176274387E-23   7.93173440018882E-22
 39   21     4.93731523033849E-20   2.96238913820309E-18
 40   21     2.92664535746586E-15   1.78525366805417E-13
 41   21     1.89675249511569E-18   1.17598654697173E-16
 42   21     1.65212768792183E-16   1.04084044339075E-14
 43   21     6.08258468870070E-18   3.89285420076845E-16
 44   21     4.88000323593360E-14   3.17200210335684E-12
 45   21     1.00688250029346E-16   6.64542450193681E-15
 46   21     2.78113859936115E-11   1.86336286157197E-09
 47   21     2.69583569172341E-15   1.83316827037192E-13
 48   21     5.40500336044620E-12   3.72945231870788E-10
 49   21     2.48302357056767E-17   1.73811649939737E-15
 50   21     9.11198266353276E-17   6.46950769110826E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
