    time    temp    dens
   1.34393261180940E-01   1.06981266549914E+00   1.62773037780102E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.31351194698828E-22   1.00956726992777E-20
 11    9     6.22783909227105E-22   1.24556781845421E-20
 12    9     9.90577140997304E-19   2.08021199609434E-17
 13    9     1.23257837369632E-15   2.71167242213189E-14
 14    9     6.86318066923091E-17   1.57853155392311E-15
 15    9     2.01319850321180E-16   4.83167640770833E-15
 16    9     4.22404103310443E-10   1.05601025827611E-08
 17    9     1.13652874108468E-10   2.95497472682016E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49045703532720E-23   3.27900547771984E-22
 13   10     3.66076290591569E-21   8.41975468360608E-20
 14   10     1.40874400778535E-18   3.38098561868484E-17
 15   10     2.14292337224303E-14   5.35730843060757E-13
 16   10     2.89053106997594E-14   7.51538078193746E-13
 17   10     8.23023407542758E-15   2.22216320036545E-13
 18   10     4.85547902508837E-14   1.35953412702474E-12
 19   10     3.55662558252920E-15   1.03142141893347E-13
 20   10     2.29499634934950E-14   6.88498904804849E-13
 21   10     1.06869164437864E-14   3.31294409757378E-13
 22   10     1.11335430841014E-08   3.56273378691243E-07
 23   10     2.07600052884299E-20   6.85080174518187E-19
 24   10     1.25572702267148E-19   4.26947187708302E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.28396621247520E-24   8.20991553118799E-23
 15   11     1.18803386639833E-23   3.08888805263565E-22
 16   11     6.94508345922043E-22   1.87517253398952E-20
 17   11     3.69755852169567E-19   1.03531638607479E-17
 18   11     7.93113768785842E-18   2.30002992947894E-16
 19   11     1.97113501693675E-17   5.91340505081026E-16
 20   11     6.93552191609473E-15   2.15001179398936E-13
 21   11     2.93000550623689E-12   9.37601761995806E-11
 22   11     6.19913453755095E-13   2.04571439739181E-11
 23   11     3.78647757974072E-13   1.28740237711184E-11
 24   11     4.82678794680137E-09   1.68937578138048E-07
 25   11     2.67554164512530E-19   9.63194992245107E-18
 26   11     7.40798793981244E-20   2.74095553773060E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.48430266093898E-24   6.95604745062915E-23
 17   12     4.27680235707083E-24   1.24027268355054E-22
 18   12     1.84119218211388E-20   5.52357654634165E-19
 19   12     1.50870631418415E-20   4.67698957397086E-19
 20   12     5.37158013419022E-19   1.71890564294087E-17
 21   12     2.08393233230223E-16   6.87697669659735E-15
 22   12     4.88669538351182E-08   1.66147643039402E-06
 23   12     3.31124419004542E-16   1.15893546651590E-14
 24   12     5.45905489656806E-10   1.96525976276450E-08
 25   12     7.44251287259885E-16   2.75372976286157E-14
 26   12     1.41037968194270E-10   5.35944279138227E-09
 27   12     6.56737582593930E-17   2.56127657211633E-15
 28   12     5.24883940806432E-11   2.09953576322573E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.12643757156607E-16   2.35172439861680E-14
 21   13     1.94651535692068E-16   6.61815221353030E-15
 22   13     8.34033365945446E-15   2.91911678080906E-13
 23   13     6.54982575044037E-16   2.35793727015853E-14
 24   13     1.29158451748600E-13   4.77886271469821E-12
 25   13     8.37140252174709E-16   3.18113295826390E-14
 26   13     1.34870578049356E-10   5.25995254392487E-09
 27   13     8.18593416467787E-16   3.27437366587115E-14
 28   13     3.47386798882139E-09   1.42428587541677E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.71694264117808E-25   5.49421645176987E-24
 19   14     1.96862256652940E-24   6.49645446954703E-23
 20   14     1.14648625179251E-22   3.89805325609454E-21
 21   14     1.39323859063427E-22   4.87633506721993E-21
 22   14     1.93784787493009E-21   6.97625234974832E-20
 23   14     1.47452765558197E-18   5.45575232565330E-17
 24   14     1.15449453916064E-16   4.38707924881043E-15
 25   14     7.64184190959170E-17   2.98031834474076E-15
 26   14     7.75224191932773E-16   3.10089676773109E-14
 27   14     1.19762706257945E-15   4.91027095657574E-14
 28   14     2.69155343248434E-08   1.13045244164342E-06
 29   14     8.06216079932411E-21   3.46672914370937E-19
 30   14     1.72728305046381E-19   7.60004542204075E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.25946932467369E-23   2.41935588934990E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.54387983472135E-24   9.92113135541327E-23
 25   15     1.42357530898056E-23   5.69430123592225E-22
 26   15     1.32357533033929E-15   5.42665885439108E-14
 27   15     3.68060354601189E-16   1.54585348932500E-14
 28   15     1.29015682266473E-08   5.54767433745834E-07
 29   15     9.62612409458056E-16   4.23549460161545E-14
 30   15     5.02757297621394E-12   2.26240783929627E-10
 31   15     1.52414819453372E-15   7.01108169485511E-14
 32   15     2.20810247742084E-09   1.03780816438779E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.56930448884249E-25   7.68959199532822E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.24768309549296E-25   2.89907323819719E-23
 25   16     4.02438149108091E-19   1.64999641134317E-17
 26   16     2.22490261957164E-16   9.34459100220089E-15
 27   16     3.94003391209805E-16   1.69421458220216E-14
 28   16     4.07733672981981E-15   1.79402816112071E-13
 29   16     6.90658468551959E-16   3.10796310848382E-14
 30   16     6.14639726718116E-13   2.82734274290333E-11
 31   16     2.99779151516477E-15   1.40896201212744E-13
 32   16     2.11701370169379E-09   1.01616657681302E-07
 33   16     1.14128825531767E-14   5.59231245105661E-13
 34   16     1.02074823486590E-09   5.10374117432950E-08
 35   16     4.41264474240830E-23   2.25044881862823E-21
 36   16     2.00708085994223E-23   1.04368204716996E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.35330095253015E-25   2.73191940958797E-23
 27   17     1.64881872536216E-24   7.25480239159350E-23
 28   17     1.59875341703816E-20   7.19439037667173E-19
 29   17     1.93501701008563E-18   8.90107824639392E-17
 30   17     1.31843223126980E-15   6.19663148696804E-14
 31   17     9.65533728345135E-17   4.63456189605665E-15
 32   17     3.50704039885932E-14   1.71844979544107E-12
 33   17     1.40548122288723E-15   7.02740611443613E-14
 34   17     2.09972570857239E-09   1.07086011137192E-07
 35   17     2.82755223217532E-15   1.47032716073117E-13
 36   17     1.49438549969401E-14   7.92024314837828E-13
 37   17     8.05372149633515E-22   4.34900960802098E-20
 38   17     1.31125228964966E-22   7.21188759307316E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.33919331891283E-24   6.16028926699900E-23
 29   18     7.86894174341740E-23   3.69840261940618E-21
 30   18     2.01580865883162E-20   9.67588156239179E-19
 31   18     1.83054562870281E-17   8.96967358064377E-16
 32   18     5.31743679908170E-15   2.65871839954085E-13
 33   18     4.54472358663712E-16   2.31780902918493E-14
 34   18     9.69073148080033E-12   5.03918037001617E-10
 35   18     6.14748756770546E-15   3.25816841088389E-13
 36   18     1.57838598565195E-13   8.52328432252053E-12
 37   18     9.45765406251326E-15   5.20170973438229E-13
 38   18     3.85668865370630E-09   2.15974564607553E-07
 39   18     1.73696970181224E-18   9.90072730032976E-17
 40   18     1.12239324112555E-16   6.50988079852819E-15
 41   18     1.48008360180743E-24   8.73249325066384E-23
 42   18     3.82227263053707E-22   2.29336357832224E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.85205275135471E-24   4.33750584816381E-22
 31   19     2.36352494964674E-22   1.18176247482337E-20
 32   19     1.95818348368095E-19   9.98673576677287E-18
 33   19     7.02231531021042E-20   3.65160396130942E-18
 34   19     7.24261086764324E-18   3.83858375985092E-16
 35   19     2.39075654036399E-17   1.29100853179655E-15
 36   19     3.25812114878035E-15   1.79196663182919E-13
 37   19     4.75819454644271E-16   2.66458894600792E-14
 38   19     4.34972080530143E-12   2.47934085902182E-10
 39   19     1.87002514915149E-15   1.08461458650786E-13
 40   19     7.19452665045542E-11   4.24477072376870E-09
 41   19     2.88999656373917E-15   1.73399793824350E-13
 42   19     7.20426509768170E-10   4.39460170958583E-08
 43   19     1.43855377772171E-15   8.91903342187460E-14
 44   19     4.37846614870446E-14   2.75843367368381E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.19288058742629E-25   2.18029790546167E-23
 33   20     1.39312237944353E-23   7.38354861105073E-22
 34   20     1.02451470132109E-21   5.53237938713388E-20
 35   20     4.63197352537082E-19   2.54758543895395E-17
 36   20     1.55561617636264E-15   8.71145058763076E-14
 37   20     1.26488559803723E-17   7.20984790881220E-16
 38   20     2.32954637506142E-13   1.35113689753562E-11
 39   20     5.27050775035923E-16   3.10959957271194E-14
 40   20     5.14084752286110E-13   3.08450851371666E-11
 41   20     1.00497339666922E-13   6.13033771968222E-12
 42   20     2.52027779277321E-09   1.56257223151939E-07
 43   20     1.37574822677778E-17   8.66721382870003E-16
 44   20     1.42292190803007E-12   9.10670021139244E-11
 45   20     9.81509115177611E-21   6.37980924865447E-19
 46   20     2.78945383301121E-17   1.84103952978740E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.18324409179661E-24   8.04605982421697E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.68644381566893E-24   9.27544098617914E-23
 35   21     1.07830245389791E-23   6.03849374182829E-22
 36   21     9.55377202342630E-22   5.44565005335299E-20
 37   21     1.46243112075129E-21   8.48210050035751E-20
 38   21     5.36704350010318E-20   3.16655566506087E-18
 39   21     8.33892011068514E-18   5.00335206641108E-16
 40   21     1.44088155995879E-12   8.78937751574862E-11
 41   21     3.14032966299701E-16   1.94700439105815E-14
 42   21     3.96971743671175E-14   2.50092198512840E-12
 43   21     9.77173104755728E-16   6.25390787043666E-14
 44   21     3.27516999547640E-11   2.12886049705966E-09
 45   21     1.00962785442052E-14   6.66354383917542E-13
 46   21     7.72256741114905E-10   5.17412016546986E-08
 47   21     9.46152964835431E-15   6.43384016088093E-13
 48   21     4.84845877080135E-12   3.34543655185293E-10
 49   21     2.52949714662464E-18   1.77064800263725E-16
 50   21     1.87987545128507E-18   1.33471157041240E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
