    time    temp    dens
   7.21031041430782E-02   1.11186197918994E+00   1.05403021395344E+06
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.36737099437084E-25   3.55516458536418E-24
 16   11     8.20548284638211E-24   2.21548036852317E-22
 17   11     9.89455090805635E-21   2.77047425425578E-19
 18   11     3.68536300500837E-19   1.06875527145243E-17
 19   11     1.28978969515187E-18   3.86936908545562E-17
 20   11     4.57056021990356E-16   1.41687366817010E-14
 21   11     3.14480386345297E-14   1.00633723630495E-12
 22   11     2.63916642588055E-14   8.70924920540581E-13
 23   11     5.16053771568648E-14   1.75458282333340E-12
 24   11     1.97912323883428E-09   6.92693133591997E-08
 25   11     1.13074682663337E-18   4.07068857588012E-17
 26   11     1.32592980043096E-18   4.90594026159453E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16938459111609E-25   3.27427685512507E-24
 17   12     1.88118641917772E-25   5.45544061561540E-24
 18   12     3.18294490122674E-23   9.54883470368021E-22
 19   12     3.39483955842539E-23   1.05240026311187E-21
 20   12     2.36365337152064E-21   7.56369078886603E-20
 21   12     1.24817689836497E-17   4.11898376460441E-16
 22   12     5.30043103964840E-09   1.80214655348046E-07
 23   12     1.45547029732725E-16   5.09414604064536E-15
 24   12     1.02204082125706E-10   3.67934695652542E-09
 25   12     9.94925662331942E-16   3.68122495062819E-14
 26   12     7.54097296412366E-11   2.86556972636699E-09
 27   12     2.26584864068549E-16   8.83680969867343E-15
 28   12     8.89301390757341E-10   3.55720556302937E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13567336673663E-17   3.74772211023087E-16
 21   13     3.12391998664899E-18   1.06213279546066E-16
 22   13     1.35066104335989E-16   4.72731365175963E-15
 23   13     1.09029677382363E-17   3.92506838576508E-16
 24   13     2.15645271482590E-15   7.97887504485583E-14
 25   13     1.63067384099952E-17   6.19656059579816E-16
 26   13     1.44701038571039E-12   5.64334050427052E-11
 27   13     3.62456743148886E-17   1.44982697259555E-15
 28   13     9.79602235033354E-10   4.01636916363675E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.67669834708194E-25   9.10077438007858E-24
 21   14     3.32893956912618E-25   1.16512884919416E-23
 22   14     4.71064927231011E-24   1.69583373803164E-22
 23   14     7.94380416935772E-20   2.93920754266236E-18
 24   14     9.98651455222529E-19   3.79487552984561E-17
 25   14     2.64037126576340E-18   1.02974479364773E-16
 26   14     3.15044124094253E-17   1.26017649637701E-15
 27   14     4.91080343806410E-17   2.01342940960628E-15
 28   14     4.52923255297595E-09   1.90227767224990E-07
 29   14     5.90718956162576E-20   2.54009151149908E-18
 30   14     4.39842089320311E-18   1.93530519300937E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.82868718789060E-20   4.52119610642968E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.21010620348594E-17   1.31614354342924E-15
 27   15     9.14307080019800E-18   3.84008973608316E-16
 28   15     1.89742209077102E-10   8.15891499031537E-09
 29   15     4.59106349811234E-17   2.02006793916943E-15
 30   15     6.30436236110294E-14   2.83696306249632E-12
 31   15     7.32767491636715E-17   3.37073046152889E-15
 32   15     5.80293890616717E-10   2.72738128589857E-08
 33   15     2.31342766507281E-25   1.11044527923495E-23
 34   15     3.02275546416591E-24   1.48115017744130E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.66372886830012E-22   3.55212883600305E-20
 26   16     4.69053432442711E-19   1.97002441625939E-17
 27   16     8.43406602988253E-19   3.62664839284949E-17
 28   16     8.78376984541601E-18   3.86485873198304E-16
 29   16     8.05978412962896E-18   3.62690285833303E-16
 30   16     4.02609182035112E-15   1.85200223736151E-13
 31   16     8.75148251956695E-17   4.11319678419647E-15
 32   16     1.81156449028451E-11   8.69550955336566E-10
 33   16     6.53337304008118E-16   3.20135278963978E-14
 34   16     3.32427662623057E-10   1.66213831311529E-08
 35   16     2.08807807874756E-22   1.06491982016125E-20
 36   16     3.69414322210656E-22   1.92095447549541E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.54414339367947E-23   6.94864527155762E-22
 29   17     2.48041538767069E-21   1.14099107832852E-19
 30   17     1.64313957634220E-18   7.72275600880833E-17
 31   17     3.63661211997883E-19   1.74557381758984E-17
 32   17     3.83555508469390E-16   1.87942199150001E-14
 33   17     4.31242555861853E-17   2.15621277930926E-15
 34   17     3.33409175342286E-10   1.70038679424566E-08
 35   17     3.14112939748286E-15   1.63338728669109E-13
 36   17     6.17224861123263E-14   3.27129176395329E-12
 37   17     2.62235480130594E-20   1.41607159270521E-18
 38   17     1.90944036639993E-20   1.05019220151996E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.19489649326474E-25   5.61601351834426E-24
 30   18     1.01870343487546E-22   4.88977648740221E-21
 31   18     4.26514440364973E-19   2.08992075778837E-17
 32   18     1.17553835726054E-16   5.87769178630272E-15
 33   18     1.06900027568687E-17   5.45190140600306E-16
 34   18     4.33657522552750E-14   2.25501911727430E-12
 35   18     1.43526659474849E-16   7.60691295216701E-15
 36   18     2.13631911095591E-15   1.15361231991619E-13
 37   18     2.19333014219475E-16   1.20633157820711E-14
 38   18     4.48997523868567E-10   2.51438613366398E-08
 39   18     2.05383236956732E-18   1.17068445065337E-16
 40   18     4.30608021621182E-16   2.49752652540285E-14
 41   18     5.05755727730063E-23   2.98395879360737E-21
 42   18     4.04583358729942E-20   2.42750015237965E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.63073064758759E-23   5.35105300150431E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.65140328143892E-25   8.25701640719458E-24
 32   19     1.29820562479711E-22   6.62084868646527E-21
 33   19     4.69236609435456E-23   2.44003036906437E-21
 34   19     1.57987917855617E-20   8.37335964634768E-19
 35   19     4.06651576755383E-19   2.19591851447907E-17
 36   19     5.60107550252535E-17   3.08059152638894E-15
 37   19     8.23034030244371E-18   4.60899056936848E-16
 38   19     1.74347100458623E-14   9.93778472614152E-13
 39   19     3.25897807384815E-17   1.89020728283192E-15
 40   19     5.00409498379286E-13   2.95241604043779E-11
 41   19     1.07337981923135E-16   6.44027891538812E-15
 42   19     8.18854403741357E-11   4.99501186282228E-09
 43   19     1.11700633446998E-15   6.92543927371387E-14
 44   19     1.22170079145183E-13   7.69671498614654E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.48887032990191E-24   1.34398997814703E-22
 35   20     2.73529464430476E-22   1.50441205436762E-20
 36   20     3.15608896180738E-19   1.76740981861213E-17
 37   20     1.20776352346894E-20   6.88425208377298E-19
 38   20     5.79706004630557E-16   3.36229482685723E-14
 39   20     7.08196509470142E-18   4.17835940587384E-16
 40   20     1.96299299358493E-15   1.17779579615096E-13
 41   20     1.53192229155467E-15   9.34472597848347E-14
 42   20     2.00691139233365E-10   1.24428506324686E-08
 43   20     9.55930429796861E-18   6.02236170772023E-16
 44   20     4.73169389373428E-12   3.02828409198994E-10
 45   20     2.93009328454837E-19   1.90456063495644E-17
 46   20     2.52956152773733E-15   1.66951060830664E-13
 47   20     2.99845168657665E-23   2.00896263000636E-21
 48   20     3.47707042249847E-21   2.36440788729896E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.21955720753668E-25   1.83514760829591E-23
 37   21     5.96969430800113E-25   3.46242269864066E-23
 38   21     3.37905098131737E-23   1.99364007897725E-21
 39   21     9.91485180535402E-20   5.94891108321241E-18
 40   21     6.24755162314145E-15   3.81100649011628E-13
 41   21     3.80900317265283E-18   2.36158196704476E-16
 42   21     3.35884177184116E-16   2.11607031625993E-14
 43   21     1.20463935531436E-17   7.70969187401190E-16
 44   21     1.31511708382544E-13   8.54826104486534E-12
 45   21     2.29241785735116E-16   1.51299578585176E-14
 46   21     5.08602804642603E-11   3.40763879110544E-09
 47   21     4.13551281458632E-15   2.81214871391870E-13
 48   21     6.59748593314125E-12   4.55226529386746E-10
 49   21     2.56249521096028E-17   1.79374664767220E-15
 50   21     7.61389323891369E-17   5.40586419962872E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
