    time    temp    dens
   1.90546233165752E-01   1.02889652362816E+00   5.71102213181068E+04
 20   14     1.15801597974426E-21   3.93725433113048E-20
 21   14     1.38221545049229E-21   4.83775407672303E-20
 22   14     1.91597700778336E-20   6.89751722802009E-19
 23   14     9.04644929221876E-18   3.34718623812094E-16
 24   14     2.18903635148581E-15   8.31833813564609E-14
 25   14     4.81871224982830E-16   1.87929777743304E-14
 26   14     2.71273331120696E-15   1.08509332448279E-13
 27   14     3.84388137997987E-15   1.57599136579175E-13
 28   14     3.45861108356774E-08   1.45261665509845E-06
 29   14     1.65628915234645E-21   7.12204335508974E-20
 30   14     2.43589073483014E-20   1.07179192332526E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.86373346034869E-25   8.57317391760400E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.14982990328266E-24   1.16543706421458E-22
 23   15     1.99140640221965E-24   7.56734432843467E-23
 24   15     3.19626542994878E-23   1.24654351768002E-21
 25   15     1.48531282623562E-22   5.94125130494249E-21
 26   15     5.09367681254168E-15   2.08840749314209E-13
 27   15     1.38360398296527E-15   5.81113672845414E-14
 28   15     4.93623998040273E-08   2.12258319157317E-06
 29   15     1.31556190902183E-15   5.78847239969604E-14
 30   15     1.53362280822868E-11   6.90130263702904E-10
 31   15     2.04596645657173E-15   9.41144570022997E-14
 32   15     1.09261875647039E-09   5.13530815541084E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.30692069631661E-24   3.32276827852665E-22
 25   16     4.54116698736100E-18   1.86187846481801E-16
 26   16     2.56327064814189E-15   1.07657367221959E-13
 27   16     4.47028404174346E-15   1.92222213794969E-13
 28   16     4.61747675700853E-14   2.03168977308375E-12
 29   16     6.00283281995762E-15   2.70127476898093E-13
 30   16     5.33213591910576E-12   2.45278252278865E-10
 31   16     1.18794260004462E-14   5.58333022020971E-13
 32   16     5.70684089590445E-09   2.73928363003414E-07
 33   16     1.03677013846463E-14   5.08017367847668E-13
 34   16     3.28787628245876E-10   1.64393814122938E-08
 35   16     2.18297321790980E-24   1.11331634113400E-22
 36   16     6.05200943314136E-25   3.14704490523351E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.65439027940893E-25   1.53484391735175E-23
 26   17     2.13934878053242E-23   9.19919975628942E-22
 27   17     5.33339773246171E-23   2.34669500228315E-21
 28   17     4.10103315450049E-19   1.84546491952522E-17
 29   17     1.50736616348987E-17   6.93388435205342E-16
 30   17     1.05404907940232E-14   4.95403067319090E-13
 31   17     7.13761712683527E-16   3.42605622088093E-14
 32   17     2.33766060359956E-13   1.14545369576378E-11
 33   17     5.36341523575335E-15   2.68170761787667E-13
 34   17     2.92848377544021E-09   1.49352672547450E-07
 35   17     1.30053183087709E-15   6.76276552056086E-14
 36   17     4.40302471404251E-15   2.33360309844253E-13
 37   17     6.92136593282266E-23   3.73753760372423E-21
 38   17     5.94104078773863E-24   3.26757243325624E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.17057126539022E-23   1.45846278207950E-21
 29   18     1.56394273524790E-21   7.35053085566513E-20
 30   18     2.19969574072044E-19   1.05585395554581E-17
 31   18     7.51660251858609E-17   3.68313523410719E-15
 32   18     2.29375928142908E-14   1.14687964071454E-12
 33   18     1.84787973191828E-15   9.42418663278321E-14
 34   18     9.92122666297110E-11   5.15903786474497E-09
 35   18     2.50625616055263E-14   1.32831576509289E-12
 36   18     1.00553336729004E-12   5.42988018336623E-11
 37   18     3.88044921678965E-14   2.13424706923431E-12
 38   18     5.48870976176897E-09   3.07367746659063E-07
 39   18     5.52233100133291E-19   3.14772867075976E-17
 40   18     2.61007853957725E-17   1.51384555295480E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.74986195370393E-23   1.04991717222236E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12384421732698E-22   5.50683666490218E-21
 31   19     6.92615880695124E-21   3.46307940347562E-19
 32   19     5.85444844667254E-18   2.98576870780299E-16
 33   19     2.09161553990074E-18   1.08764008074838E-16
 34   19     1.48836126618939E-16   7.88831471080375E-15
 35   19     1.07328011040868E-16   5.79571259620686E-15
 36   19     1.36329922020026E-14   7.49814571110144E-13
 37   19     1.97406502243896E-15   1.10547641256582E-13
 38   19     4.23811736834720E-11   2.41572689995790E-09
 39   19     7.59381969786000E-15   4.40441542475880E-13
 40   19     3.57829796342857E-10   2.11119579842286E-08
 41   19     5.44510505180036E-15   3.26706303108022E-13
 42   19     8.68284488777193E-10   5.29653538154088E-08
 43   19     5.86880903999946E-16   3.63866160479967E-14
 44   19     1.18423435065986E-14   7.46067640915713E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.48976512731873E-25   7.59780214932552E-24
 32   20     1.26995242948517E-23   6.60375263332290E-22
 33   20     1.75713634108925E-22   9.31282260777302E-21
 34   20     1.33810164416903E-20   7.22574887851276E-19
 35   20     1.33191700104097E-17   7.32554350572535E-16
 36   20     5.77065103356136E-14   3.23156457879436E-12
 37   20     2.12576389456585E-16   1.21168541990254E-14
 38   20     3.16810354800494E-12   1.83750005784287E-10
 39   20     3.13535045292675E-15   1.84985676722678E-13
 40   20     4.46061072663179E-12   2.67636643597908E-10
 41   20     4.40316190314499E-13   2.68592876091845E-11
 42   20     3.68826900573139E-09   2.28672678355346E-07
 43   20     5.15145639583793E-18   3.24541752937789E-16
 44   20     1.98818509234468E-13   1.27243845910060E-11
 45   20     3.48470353492305E-22   2.26505729769998E-20
 46   20     7.18995744931437E-19   4.74537191654748E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.83097499742165E-22   1.00703624858191E-20
 35   21     7.24792976281763E-22   4.05884066717787E-20
 36   21     4.47897264691420E-20   2.55301440874110E-18
 37   21     5.43561553802374E-20   3.15265701205377E-18
 38   21     1.76920139768323E-18   1.04382882463310E-16
 39   21     3.55542068322862E-17   2.13325240993717E-15
 40   21     1.27548855220276E-11   7.78048016843682E-10
 41   21     1.30510398127745E-15   8.09164468392020E-14
 42   21     2.32353680444064E-13   1.46382818679760E-11
 43   21     4.12478911479422E-15   2.63986503346830E-13
 44   21     1.66589552089539E-10   1.08283208858200E-08
 45   21     2.06092004674374E-14   1.36020723085087E-12
 46   21     1.06627274862794E-09   7.14402741580722E-08
 47   21     4.55446908112843E-15   3.09703897516733E-13
 48   21     1.78936690759553E-12   1.23466316624092E-10
 49   21     2.88556989823149E-19   2.01989892876204E-17
 50   21     1.27275214356933E-19   9.03654021934223E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
