    time    temp    dens
   1.75221549134537E-01   1.02695465453528E+00   7.34433367135674E+04
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.77532061743006E-24   1.91012824697202E-22
 25   16     2.78229826310567E-18   1.14074228787332E-16
 26   16     1.57204596891981E-15   6.60259306946318E-14
 27   16     2.73956510196697E-15   1.17801299384580E-13
 28   16     2.82293778688318E-14   1.24209262622860E-12
 29   16     3.77628244836360E-15   1.69932710176362E-13
 30   16     2.94136088701070E-12   1.35302600802492E-10
 31   16     8.50918911197865E-15   3.99931888262997E-13
 32   16     4.86003404170410E-09   2.33281634001797E-07
 33   16     1.14985949943185E-14   5.63431154721606E-13
 34   16     4.74725574164945E-10   2.37362787082472E-08
 35   16     3.95188903472355E-24   2.01546340770901E-22
 36   16     1.47083106193778E-24   7.64832152207644E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.71743272427617E-25   7.21321744195993E-24
 26   17     1.00413104597070E-23   4.31776349767400E-22
 27   17     2.50665576539306E-23   1.10292853677294E-21
 28   17     1.73738376999352E-19   7.81822696497082E-18
 29   17     9.82717037454418E-18   4.52049837229032E-16
 30   17     6.88087548070490E-15   3.23401147593130E-13
 31   17     4.67636850875195E-16   2.24465688420094E-14
 32   17     1.41099959630016E-13   6.91389802187079E-12
 33   17     3.80990893824477E-15   1.90495446912238E-13
 34   17     2.71600495779263E-09   1.38516252847424E-07
 35   17     1.57066274507710E-15   8.16744627440090E-14
 36   17     7.15657883040439E-15   3.79298678011433E-13
 37   17     1.45613013852720E-22   7.86310274804688E-21
 38   17     1.66592300283003E-23   9.16257651556514E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.58807528657963E-23   7.30514631826630E-22
 29   18     7.28150714000559E-22   3.42230835580263E-20
 30   18     1.06461054025989E-19   5.11013059324746E-18
 31   18     5.34463467737556E-17   2.61887099191403E-15
 32   18     1.59676209723824E-14   7.98381048619122E-13
 33   18     1.31345099522493E-15   6.69860007564716E-14
 34   18     5.40995287086597E-11   2.81317549285031E-09
 35   18     1.78712544217471E-14   9.47176484352597E-13
 36   18     6.02309313258131E-13   3.25247029159391E-11
 37   18     2.76814246334585E-14   1.52247835484022E-12
 38   18     5.09450757778776E-09   2.85292424356115E-07
 39   18     6.54709555998698E-19   3.73184446919258E-17
 40   18     4.18975766420408E-17   2.43005944523837E-15
 41   18     1.82169187324772E-25   1.07479820521615E-23
 42   18     4.90225257543062E-23   2.94135154525837E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.00601405829061E-23   2.94294688856240E-21
 31   19     2.89631261979537E-21   1.44815630989768E-19
 32   19     2.44704121828874E-18   1.24799102132726E-16
 33   19     8.74264389714540E-19   4.54617482651561E-17
 34   19     6.43478084570354E-17   3.41043384822287E-15
 35   19     7.35989233696248E-17   3.97434186195974E-15
 36   19     9.66475854398537E-15   5.31561719919195E-13
 37   19     1.40151434061411E-15   7.84848030743901E-14
 38   19     2.33013966822933E-11   1.32817961089072E-09
 39   19     5.43230543892571E-15   3.15073715457691E-13
 40   19     2.13597084910123E-10   1.26022280096972E-08
 41   19     4.13787445907546E-15   2.48272467544528E-13
 42   19     8.80721192870845E-10   5.37239927651216E-08
 43   19     7.76199496325601E-16   4.81243687721873E-14
 44   19     2.11141989028391E-14   1.33019453087886E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.90922564990283E-24   2.55279733794947E-22
 33   20     9.45087187545404E-23   5.00896209399064E-21
 34   20     7.08224550842322E-21   3.82441257454854E-19
 35   20     5.61786476489917E-18   3.08982562069454E-16
 36   20     1.97459639099101E-14   1.10577397895497E-12
 37   20     9.52214355045040E-17   5.42762182375673E-15
 38   20     1.45963748083940E-12   8.46589738886850E-11
 39   20     1.90932459162757E-15   1.12650150906027E-13
 40   20     2.41325589455569E-12   1.44795353673342E-10
 41   20     3.14012320818468E-13   1.91547515699266E-11
 42   20     3.41785255340642E-09   2.11906858311198E-07
 43   20     6.13165750386223E-18   3.86294422743320E-16
 44   20     3.12057066173861E-13   1.99716522351271E-11
 45   20     7.03018274572013E-22   4.56961878471808E-20
 46   20     1.95927625409340E-18   1.29312232770164E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.80848787564663E-23   2.64466833160564E-21
 35   21     2.12954681535049E-22   1.19254621659627E-20
 36   21     1.48587883663752E-20   8.46950936883385E-19
 37   21     1.95366871537924E-20   1.13312785491996E-18
 38   21     6.60037344849775E-19   3.89422033461367E-17
 39   21     2.51258063322924E-17   1.50754837993755E-15
 40   21     7.15339500381078E-12   4.36357095232458E-10
 41   21     9.26361391395172E-16   5.74344062665007E-14
 42   21     1.42537193321583E-13   8.97984317925971E-12
 43   21     2.92449535843807E-15   1.87167702940037E-13
 44   21     9.15784172677838E-11   5.95259712240595E-09
 45   21     1.48359763611646E-14   9.79174439836864E-13
 46   21     1.02728590257324E-09   6.88281554724069E-08
 47   21     5.72953876367631E-15   3.89608635929989E-13
 48   21     3.05536026712418E-12   2.10819858431569E-10
 49   21     6.39554342179643E-19   4.47688039525750E-17
 50   21     3.78212025397025E-19   2.68530538031888E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
