    time    temp    dens
   3.67845928988789E-04   3.51522270469099E+00   1.33799659675949E+12
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.61051233005949E-20   2.11536394561904E-18
 23   10     2.84349587352208E-20   9.38353638262285E-19
 24   10     4.30325617228309E-18   1.46310709857625E-16
 25   10     8.15448650464779E-21   2.85407027662672E-19
 26   10     1.47625745969759E-20   5.31452685491133E-19
 27   10     3.41747309384517E-22   1.26446504472271E-20
 28   10     1.72036693428119E-18   6.53739435026854E-17
 29   10     7.11116720345056E-21   2.77335520934572E-19
 30   10     6.01397984732605E-22   2.40559193893042E-20
 31   10     3.86993816420716E-21   1.58667464732493E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.67088680409553E-22   1.28481038143344E-20
 25   11     1.55128612326331E-22   5.58463004374792E-21
 26   11     2.63505059191371E-20   9.74968719008073E-19
 27   11     1.41601075400265E-20   5.38084086521008E-19
 28   11     1.73272471717205E-18   6.75762639697098E-17
 29   11     3.58570733660652E-22   1.43428293464261E-20
 30   11     7.12775309238644E-22   2.92237876787844E-20
 31   11     2.46237184623484E-24   1.03419617541863E-22
 32   11     1.67544660385265E-21   7.20442039656641E-20
 33   11     1.41002079581133E-23   6.20409150156987E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.92463961854708E-25   2.25136305504789E-23
 27   12     7.19387290892730E-24   2.80561043448165E-22
 28   12     4.90097814186049E-18   1.96039125674420E-16
 29   12     9.88185962010305E-23   4.05156244424225E-21
 30   12     8.27371408876961E-22   3.47495991728324E-20
 31   12     1.10863947587300E-23   4.76714974625391E-22
 32   12     1.00441405622038E-14   4.41942184736967E-13
 33   12     1.14106113607079E-25   5.13477511231856E-24
 34   12     7.15618616011635E-17   3.29184563365352E-15
 35   12     1.55050425302284E-19   7.28736998920736E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.35539919138436E-21   5.55713668467586E-20
 29   13     4.69743690400616E-24   1.97292349968259E-22
 30   13     1.82922973581783E-23   7.86568786401665E-22
 31   13     1.43815743723673E-23   6.32789272384159E-22
 32   13     1.52400017234199E-15   6.85800077553896E-14
 33   13     5.22082865787025E-24   2.40158118262031E-22
 34   13     8.06786490337354E-24   3.79189650458556E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.48774074404297E-21   1.21899296458106E-19
 37   13     4.04061658086098E-21   2.02030829043049E-19
 38   13     3.49407153591023E-21   1.78197648331422E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.12619386721004E-23   1.73300142422822E-21
 29   14     6.02030088290049E-24   2.58872937964721E-22
 30   14     1.96607832396161E-21   8.65074462543107E-20
 31   14     2.09462054168542E-21   9.42579243758441E-20
 32   14     3.59987183287222E-15   1.65594104312122E-13
 33   14     4.82429545796416E-20   2.26741886524316E-18
 34   14     4.84172009720595E-19   2.32402564665886E-17
 35   14     7.37936999211367E-21   3.61589129613570E-19
 36   14     2.68105679132340E-20   1.34052839566170E-18
 37   14     1.19318166285043E-22   6.08522648053719E-21
 38   14     2.85824978104938E-17   1.48628988614568E-15
 39   14     2.83639926865577E-17   1.50329161238756E-15
 40   14     2.71086720648146E-16   1.46386829149999E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.08327582628041E-25   3.18747412182618E-23
 31   15     4.19088533738509E-23   1.92780725519714E-21
 32   15     2.33720136231203E-17   1.09848464028665E-15
 33   15     4.01054478357147E-19   1.92506149611430E-17
 34   15     1.20809236960161E-16   5.91965261104788E-15
 35   15     5.23075650117605E-18   2.61537825058802E-16
 36   15     6.23826320172913E-17   3.18151423288186E-15
 37   15     3.95065309806023E-18   2.05433961099132E-16
 38   15     5.98388631381600E-17   3.17145974632248E-15
 39   15     3.40329501257543E-17   1.83777930679073E-15
 40   15     1.81825811196754E-16   1.00004196158215E-14
 41   15     2.87249638999715E-18   1.60859797839840E-16
 42   15     1.41048191054153E-18   8.03974689008670E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.59732934153795E-25   1.24671808393822E-23
 33   16     7.40382111074878E-24   3.62787234426690E-22
 34   16     9.86658432204332E-20   4.93329216102166E-18
 35   16     2.07697649423044E-20   1.05925801205753E-18
 36   16     1.58291590933227E-18   8.23116272852780E-17
 37   16     7.48247305581881E-19   3.96571071958397E-17
 38   16     9.06962746739035E-17   4.89759883239079E-15
 39   16     1.32379605196242E-17   7.28087828579334E-16
 40   16     7.78751450452395E-16   4.36100812253341E-14
 41   16     6.39987751033703E-17   3.64793018089211E-15
 42   16     2.23737575734454E-16   1.29767793925983E-14
 43   16     8.02513890279126E-19   4.73483195264684E-17
 44   16     2.15258292058756E-18   1.29154975235253E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.58666380507230E-24   8.40931816688317E-23
 37   17     1.35369036715131E-24   7.30992798261706E-23
 38   17     3.42265881299772E-22   1.88246234714875E-20
 39   17     5.00959608487631E-22   2.80537380753073E-20
 40   17     8.05077476969133E-20   4.58894161872406E-18
 41   17     1.87507020465758E-18   1.08754071870140E-16
 42   17     3.06766995552657E-16   1.80992527376068E-14
 43   17     8.24797783786843E-17   4.94878670272106E-15
 44   17     1.42790098977780E-14   8.71019603764457E-13
 45   17     6.33983329813280E-15   3.93069664484234E-13
 46   17     2.22675945405865E-15   1.40285845605695E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.61147238707189E-22   9.02424536760256E-21
 39   18     3.68425846493455E-22   2.10002732501269E-20
 40   18     1.21453532874983E-19   7.04430490674904E-18
 41   18     7.77797832813845E-19   4.58900721360169E-17
 42   18     4.28116882483850E-16   2.56870129490310E-14
 43   18     2.02134711561595E-15   1.23302174052573E-13
 44   18     3.81123934300103E-12   2.36296839266064E-10
 45   18     7.22320426071098E-14   4.55061868424792E-12
 46   18     5.66318113294334E-13   3.62443592508374E-11
 47   18     1.48812721844753E-12   9.67282691990891E-11
 48   18     1.15063363392042E-12   7.59418198387480E-11
 49   18     2.11766634893003E-13   1.41883645378312E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.27256684831082E-22   7.50814440503383E-21
 41   19     6.80003858335070E-21   4.08002315001042E-19
 42   19     7.28806150092308E-17   4.44571751556308E-15
 43   19     6.25224146130972E-16   3.87638970601203E-14
 44   19     5.30506627248143E-13   3.34219175166330E-11
 45   19     6.03677540457624E-15   3.86353625892880E-13
 46   19     4.66144744136879E-13   3.02994083688972E-11
 47   19     1.41083041767836E-13   9.31148075667714E-12
 48   19     2.31018006062699E-12   1.54782064062008E-10
 49   19     3.39339375878046E-13   2.30750775597071E-11
 50   19     6.33389670266003E-13   4.37038872483542E-11
 51   19     4.99567992036944E-13   3.49697594425861E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.17601282215220E-24   7.17367821512839E-23
 42   20     1.11300429448909E-22   6.90062662583239E-21
 43   20     2.91564767159486E-23   1.83685803310476E-21
 44   20     1.50960026837446E-19   9.66144171759654E-18
 45   20     6.54749693708536E-19   4.25587300910548E-17
 46   20     7.81161572846442E-16   5.15566638078652E-14
 47   20     2.37799335049431E-15   1.59325554483119E-13
 48   20     5.98265156585325E-13   4.06820306478021E-11
 49   20     7.85815701376626E-13   5.42212833949872E-11
 50   20     1.85736830066949E-10   1.30015781046865E-08
 51   20     3.31070960973962E-13   2.35060382291513E-11
 52   20     2.92398087740023E-09   2.10526623172816E-07
 53   20     3.05718854529533E-10   2.23174763806559E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.89695941592731E-23   3.83302362035275E-21
 45   21     4.15924222363310E-21   2.74509986759784E-19
 46   21     2.08853058810494E-17   1.39931549403031E-15
 47   21     5.47743248100115E-16   3.72465408708078E-14
 48   21     6.10961598302694E-13   4.21563502828859E-11
 49   21     5.29849899895529E-12   3.70894929926870E-10
 50   21     9.94056554902122E-10   7.05780153980506E-08
 51   21     1.66189498505707E-10   1.19656438924109E-08
 52   21     1.48088467084652E-09   1.08104580971796E-07
 53   21     5.28384547329790E-11   3.91004565024045E-09
 54   21     2.39619747554753E-11   1.79714810666065E-09
 55   21     3.77363978293705E-12   2.86796623503216E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
