    time    temp    dens
   2.18694806805873E-01   1.03832299094372E+00   3.77745705591920E+04
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.88659455253736E-23   6.98039984438822E-22
 23   15     1.13578634217656E-23   4.31598810027095E-22
 24   15     1.19282239238693E-22   4.65200733030901E-21
 25   15     4.76677521178149E-22   1.90671008471260E-20
 26   15     8.60702429610100E-15   3.52887996140141E-13
 27   15     2.35066915077974E-15   9.87281043327489E-14
 28   15     6.63766461913020E-08   2.85419578622599E-06
 29   15     1.24145991181927E-15   5.46242361200481E-14
 30   15     2.26992853481382E-11   1.02146784066622E-09
 31   15     1.88693227537289E-15   8.67988846671530E-14
 32   15     6.43433289996447E-10   3.02413646298330E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.18984534082797E-23   8.75938136331188E-22
 25   16     9.54836157435510E-18   3.91482824548559E-16
 26   16     5.36360709616164E-15   2.25271498038789E-13
 27   16     9.38755368270590E-15   4.03664808356354E-13
 28   16     9.77532542396866E-14   4.30114318654621E-12
 29   16     1.23212658319321E-14   5.54456962436943E-13
 30   16     1.53355034564794E-11   7.05433158998053E-10
 31   16     2.11291718619216E-14   9.93071077510313E-13
 32   16     7.06032616932184E-09   3.38895656127448E-07
 33   16     8.23172953527256E-15   4.03354747228356E-13
 34   16     1.66225673559444E-10   8.31128367797219E-09
 35   16     8.52114926607179E-25   4.34578612569661E-23
 36   16     1.31460362067929E-25   6.83593882753229E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.19971369194067E-24   5.03879750615083E-23
 26   17     7.05270489073091E-23   3.03266310301429E-21
 27   17     1.76195080787934E-22   7.75258355466911E-21
 28   17     1.83805470096092E-18   8.27124615432415E-17
 29   17     2.93780950610758E-17   1.35139237280949E-15
 30   17     2.04083205268627E-14   9.59191064762545E-13
 31   17     1.38386353977281E-15   6.64254499090948E-14
 32   17     5.83153846713474E-13   2.85745384889602E-11
 33   17     9.68508190865546E-15   4.84254095432773E-13
 34   17     3.34516507088504E-09   1.70603418615137E-07
 35   17     9.56592343126649E-16   4.97428018425857E-14
 36   17     1.78067128270963E-15   9.43755779836106E-14
 37   17     1.85543056672767E-23   1.00193250603294E-21
 38   17     9.17272280679719E-25   5.04499754373846E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.71371149193819E-25   7.71170171372184E-24
 28   18     9.58130068356113E-23   4.40739831443812E-21
 29   18     6.00268275003195E-21   2.82126089251501E-19
 30   18     8.14604788821269E-19   3.91010298634209E-17
 31   18     1.34368367581328E-16   6.58405001148506E-15
 32   18     4.35708713819953E-14   2.17854356909976E-12
 33   18     3.30955784015459E-15   1.68787449847884E-13
 34   18     2.82543486186066E-10   1.46922612816754E-08
 35   18     4.43659920615584E-14   2.35139757926260E-12
 36   18     2.58364356802448E-12   1.39516752673322E-10
 37   18     6.85649378965026E-14   3.77107158430764E-12
 38   18     6.21500744862692E-09   3.48040417123108E-07
 39   18     4.41670643897486E-19   2.51752267021567E-17
 40   18     1.11359622148150E-17   6.45885808459268E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.69150225118336E-24   1.61490135071002E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.32748684342584E-22   1.63046855327866E-20
 31   19     3.09688104247537E-20   1.54844052123768E-18
 32   19     2.61261955669051E-17   1.33243597391216E-15
 33   19     9.33876171961455E-18   4.85615609419956E-16
 34   19     6.44327197949710E-16   3.41493414913346E-14
 35   19     2.15702461245497E-16   1.16479329072568E-14
 36   19     2.45034409622793E-14   1.34768925292536E-12
 37   19     3.53102151313330E-15   1.97737204735465E-13
 38   19     1.18361340210656E-10   6.74659639200740E-09
 39   19     1.32216098555874E-14   7.66853371624068E-13
 40   19     8.11125801235998E-10   4.78564222729239E-08
 41   19     8.03721043339907E-15   4.82232626003944E-13
 42   19     7.23121871208078E-10   4.41104341436927E-08
 43   19     3.12750747496172E-16   1.93905463447627E-14
 44   19     3.44210951226049E-15   2.16852899272411E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.02090530523608E-24   5.20661705670403E-23
 32   20     7.28598024076773E-23   3.78870972519922E-21
 33   20     5.12749827050504E-22   2.71757408336767E-20
 34   20     4.21178258159630E-20   2.27436259406200E-18
 35   20     5.81114694934316E-17   3.19613082213874E-15
 36   20     3.58775918024606E-13   2.00914514093779E-11
 37   20     8.01290154550584E-16   4.56735388093833E-14
 38   20     1.31740646333608E-11   7.64095748734926E-10
 39   20     7.86592264088074E-15   4.64089435811964E-13
 40   20     1.32667968364501E-11   7.96007810187007E-10
 41   20     7.73972620609392E-13   4.72123298571729E-11
 42   20     4.18841232407498E-09   2.59681564092649E-07
 43   20     4.00942974423943E-18   2.52594073887084E-16
 44   20     9.66633119316292E-14   6.18645196362427E-12
 45   20     1.16076879231908E-22   7.54499715007401E-21
 46   20     1.29082500200291E-19   8.51944501321920E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.77960855971417E-21   9.78784707842794E-20
 35   21     6.25696143436032E-21   3.50389840324178E-19
 36   21     3.25752072164623E-19   1.85678681133835E-17
 37   21     3.44675498202495E-19   1.99911788957447E-17
 38   21     1.05699170956992E-17   6.23625108646253E-16
 39   21     6.46945421398981E-17   3.88167252839388E-15
 40   21     3.53540453287757E-11   2.15659676505532E-09
 41   21     2.33244961612499E-15   1.44611876199749E-13
 42   21     5.79223312427458E-13   3.64910686829299E-11
 43   21     7.41832837943972E-15   4.74773016284142E-13
 44   21     4.68033609494558E-10   3.04221846171463E-08
 45   21     3.57948133793344E-14   2.36245768303607E-12
 46   21     1.03019694771331E-09   6.90231954967919E-08
 47   21     2.79632554914297E-15   1.90150137341722E-13
 48   21     5.79362706286213E-13   3.99760267337487E-11
 49   21     6.10924062651508E-20   4.27646843856056E-18
 50   21     1.50875090102896E-20   1.07121313973056E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
