    time    temp    dens
   1.12547350928669E-01   1.11178093877912E+00   2.77146318947428E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19973272932510E-24   2.99933182331274E-23
 15   11     4.31543789816014E-24   1.12201385352164E-22
 16   11     2.59125838141276E-22   6.99639762981444E-21
 17   11     2.15694089024056E-19   6.03943449267357E-18
 18   11     4.68460655246251E-18   1.35853590021413E-16
 19   11     1.21512771975318E-17   3.64538315925955E-16
 20   11     4.27236876920719E-15   1.32443431845423E-13
 21   11     2.94629111672498E-12   9.42813157351993E-11
 22   11     7.13810705335002E-13   2.35557532760551E-11
 23   11     5.13703691279353E-13   1.74659255034980E-11
 24   11     4.97081924585476E-09   1.73978673604917E-07
 25   11     7.12791894417010E-19   2.56605081990124E-17
 26   11     2.10494900406658E-19   7.78831131504633E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.00433863281445E-24   5.61214817188047E-23
 17   12     3.30677242825038E-24   9.58964004192611E-23
 18   12     1.06563248697814E-20   3.19689746093443E-19
 19   12     9.01879006783475E-21   2.79582492102877E-19
 20   12     3.30742602315907E-19   1.05837632741090E-17
 21   12     1.24873386262821E-16   4.12082174667309E-15
 22   12     3.47307982263645E-08   1.18084713969639E-06
 23   12     4.04692155061185E-16   1.41642254271415E-14
 24   12     6.49395912877148E-10   2.33782528635773E-08
 25   12     1.65384511017288E-15   6.11922690763965E-14
 26   12     2.80517366968835E-10   1.06596599448157E-08
 27   12     2.40914474209914E-16   9.39566449418665E-15
 28   12     2.94767604701357E-10   1.17907041880543E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.96022799668094E-16   9.76875238904710E-15
 21   13     8.14229318675916E-17   2.76837968349811E-15
 22   13     3.51656072356681E-15   1.23079625324838E-13
 23   13     2.82908744805764E-16   1.01847148130075E-14
 24   13     5.58267224864240E-14   2.06558873199769E-12
 25   13     3.78036450107609E-16   1.43653851040891E-14
 26   13     4.35793881169997E-11   1.69959613656299E-09
 27   13     3.94149021392785E-16   1.57659608557114E-14
 28   13     2.77133195150143E-09   1.13624610011559E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.77689834226810E-25   1.57637645294847E-23
 20   14     2.77308774346431E-23   9.42849832777866E-22
 21   14     3.44153640128915E-23   1.20453774045120E-21
 22   14     4.83921837143054E-22   1.74211861371499E-20
 23   14     1.18205810538087E-18   4.37361498990922E-17
 24   14     3.10382050307005E-17   1.17945179116662E-15
 25   14     3.24482613119922E-17   1.26548219116769E-15
 26   14     3.58297554424001E-16   1.43319021769600E-14
 27   14     5.54240392529232E-16   2.27238560936985E-14
 28   14     1.85773911175695E-08   7.80250426937920E-07
 29   14     2.44610433975824E-20   1.05182486609604E-18
 30   14     4.59122244697952E-19   2.02013787667099E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.97291491516522E-22   3.20754086097600E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.67761717867961E-25   2.60427069968505E-23
 25   15     3.91189684369669E-24   1.56475873747867E-22
 26   15     5.23820541803992E-16   2.14766422139637E-14
 27   15     1.49180435604274E-16   6.26557829537953E-15
 28   15     4.30002928964706E-09   1.84901259454824E-07
 29   15     5.57825072852227E-16   2.45443032054980E-14
 30   15     2.13543016266905E-12   9.60943573201070E-11
 31   15     8.88441299737337E-16   4.08682997879175E-14
 32   15     2.03529278117359E-09   9.56587607151587E-08
 33   15     2.03172827190260E-25   9.75229570513247E-24
 34   15     6.69186939612456E-25   3.27901600410103E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65405812084296E-25   6.61623248337185E-24
 25   16     7.81062148601617E-20   3.20235480926663E-18
 26   16     4.22902103306607E-17   1.77618883388775E-15
 27   16     7.60487350246228E-17   3.27009560605878E-15
 28   16     7.92881719714454E-16   3.48867956674360E-14
 29   16     1.96387917701509E-16   8.83745629656791E-15
 30   16     2.09309138477001E-13   9.62822036994206E-12
 31   16     1.34698169279547E-15   6.33081395613872E-14
 32   16     8.17765663813728E-10   3.92527518630590E-08
 33   16     7.60995885620987E-15   3.72887983954284E-13
 34   16     1.08787682366887E-09   5.43938411834434E-08
 35   16     1.71277114043212E-22   8.73513281620379E-21
 36   16     7.63454426338747E-23   3.96996301696149E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.97685953781221E-25   8.69818196637371E-24
 28   17     3.15619908033238E-21   1.42028958614957E-19
 29   17     4.45018478771457E-19   2.04708500234870E-17
 30   17     2.95218252766539E-16   1.38752578800273E-14
 31   17     2.43378362374441E-17   1.16821613939732E-15
 32   17     1.34235053164159E-14   6.57751760504378E-13
 33   17     7.26443683863759E-16   3.63221841931880E-14
 34   17     1.56707392743159E-09   7.99207702990112E-08
 35   17     3.71096347758082E-15   1.92970100834203E-13
 36   17     1.83731635964975E-14   9.73777670614368E-13
 37   17     1.96119048996024E-21   1.05904286457853E-19
 38   17     3.59556671218515E-22   1.97756169170183E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.74374870010906E-25   8.02124402050167E-24
 29   18     1.71056995299875E-23   8.03967877909413E-22
 30   18     8.32094725688588E-21   3.99405468330522E-19
 31   18     7.97497851760021E-18   3.90773947362410E-16
 32   18     2.28156841076709E-15   1.14078420538354E-13
 33   18     1.99852948841625E-16   1.01925003909229E-14
 34   18     2.85734833258602E-12   1.48582113294473E-10
 35   18     2.68093730453466E-15   1.42089677140337E-13
 36   18     6.04761828532014E-14   3.26571387407287E-12
 37   18     4.09756601887781E-15   2.25366131038280E-13
 38   18     2.75298490375560E-09   1.54167154610314E-07
 39   18     3.16079864901157E-18   1.80165522993660E-16
 40   18     1.67120305939103E-16   9.69297774446797E-15
 41   18     4.92948788113346E-24   2.90839784986874E-22
 42   18     9.94020308794251E-22   5.96412185276551E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.32212154160133E-25   8.19715355792824E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.21235900256114E-24   1.08405591125496E-22
 31   19     4.17809090433148E-23   2.08904545216574E-21
 32   19     3.39564438833002E-20   1.73177863804831E-18
 33   19     1.22231421229460E-20   6.35603390393191E-19
 34   19     1.99465451181462E-18   1.05716689126175E-16
 35   19     9.97046557117610E-18   5.38405140843509E-16
 36   19     1.36735240995191E-15   7.52043825473550E-14
 37   19     2.00806689402775E-16   1.12451746065554E-14
 38   19     1.29645311987057E-12   7.38978278326227E-11
 39   19     7.94830263887419E-16   4.61001553054703E-14
 40   19     4.02581337673443E-11   2.37522989227331E-09
 41   19     2.65344131831791E-15   1.59206479099075E-13
 42   19     5.15700576671036E-10   3.14577351769332E-08
 43   19     1.76839846416449E-15   1.09640704778199E-13
 44   19     4.87403187609200E-14   3.07064008193796E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.39731657370874E-24   1.80057778406563E-22
 34   20     2.46442366020682E-22   1.33078877651168E-20
 35   20     8.03025882468840E-20   4.41664235357862E-18
 36   20     3.53727578061740E-16   1.98087443714574E-14
 37   20     3.83596125026600E-18   2.18649791265162E-16
 38   20     6.89683645283758E-14   4.00016514264580E-12
 39   20     2.08765224003757E-16   1.23171482162217E-14
 40   20     1.72544727158665E-13   1.03526836295199E-11
 41   20     4.01201853824386E-14   2.44733130832875E-12
 42   20     1.71682757589362E-09   1.06443309705404E-07
 43   20     2.10629348743820E-17   1.32696489708606E-15
 44   20     2.84563218144156E-12   1.82120459612260E-10
 45   20     4.42776547158631E-20   2.87804755653110E-18
 46   20     9.64300215293127E-17   6.36438142093464E-15
 47   20     2.86955656875154E-25   1.92260290106353E-23
 48   20     8.38635513235605E-24   5.70272149000212E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.24459153681426E-25   1.23452534524784E-23
 35   21     1.71169290007653E-24   9.58548024042857E-23
 36   21     1.61826047797620E-22   9.22408472446435E-21
 37   21     2.62353936055812E-22   1.52165282912371E-20
 38   21     1.03406721534391E-20   6.10099657052906E-19
 39   21     3.37639963020217E-18   2.02583977812130E-16
 40   21     4.43211773542998E-13   2.70359181861229E-11
 41   21     1.29245065656142E-16   8.01319407068079E-15
 42   21     1.50782943386300E-14   9.49932543333690E-13
 43   21     3.99350919301061E-16   2.55584588352679E-14
 44   21     1.99278247830202E-11   1.29530861089631E-09
 45   21     9.04221474599843E-15   5.96786173235896E-13
 46   21     5.20784033367796E-10   3.48925302356423E-08
 47   21     1.06487521381926E-14   7.24115145397095E-13
 48   21     4.28382383603084E-12   2.95583844686128E-10
 49   21     4.18120170925925E-18   2.92684119648147E-16
 50   21     3.12941965856907E-18   2.22188795758404E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
