    time    temp    dens
   1.15316406714270E+00   5.05001895266262E-01   2.57656820298866E+02
 18   11     1.28054170559608E-12   3.71357094622862E-11
 19   11     5.08818120079770E-13   1.52645436023931E-11
 20   11     2.69874041034314E-16   8.36609527206374E-15
 21   11     2.89561305812205E-18   9.26596178599054E-17
 22   11     2.12767207509910E-25   7.02131784782702E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.92515475551678E-17   2.38203714132403E-15
 13   12     5.14039618811584E-11   1.28509904702896E-09
 14   12     4.33905379829327E-10   1.12815398755625E-08
 15   12     5.34082174090415E-10   1.44202187004412E-08
 16   12     1.13115876967087E-09   3.16724455507845E-08
 17   12     5.54399856185884E-10   1.60775958293906E-08
 18   12     7.55688523460456E-10   2.26706557038137E-08
 19   12     6.17458211172798E-10   1.91412045463567E-08
 20   12     3.97540295764488E-10   1.27212894644636E-08
 21   12     5.54524264250083E-11   1.82993007202528E-09
 22   12     1.57253113436924E-14   5.34660585685542E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.99336126699275E-21   7.78273929418114E-20
 14   13     1.30396105638742E-13   3.52069485224603E-12
 15   13     1.21634246260437E-14   3.40575889529223E-13
 16   13     1.10648364345403E-10   3.20880256601669E-09
 17   13     8.47818142869921E-10   2.54345442860976E-08
 18   13     1.61885890536641E-09   5.01846260663586E-08
 19   13     2.36013155330531E-10   7.55242097057701E-09
 20   13     5.32712282249605E-11   1.75795053142370E-09
 21   13     1.44215308758598E-11   4.90332049779232E-10
 22   13     5.09921372002892E-12   1.78472480201012E-10
 23   13     1.44830127557470E-11   5.21388459206891E-10
 24   13     2.79038928292610E-15   1.03244403468266E-13
 25   13     1.58029467735265E-21   6.00511977394008E-20
 26   13     3.15641198557744E-25   1.23100067437520E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13248119869051E-17   3.17094735633344E-16
 15   14     3.39699667164883E-14   9.85129034778162E-13
 16   14     3.59754176145993E-11   1.07926252843798E-09
 17   14     5.44145668134632E-10   1.68685157121736E-08
 18   14     9.25183004369329E-09   2.96058561398185E-07
 19   14     8.43563538332935E-09   2.78375967649869E-07
 20   14     1.01673608414114E-08   3.45690268607988E-07
 21   14     4.59260486237637E-09   1.60741170183173E-07
 22   14     8.59998843192234E-10   3.09599583549204E-08
 23   14     1.52677639735200E-10   5.64907267020242E-09
 24   14     1.39923020999017E-09   5.31707479796265E-08
 25   14     8.85307463909727E-14   3.45269910924793E-12
 26   14     1.11152819930415E-14   4.44611279721661E-13
 27   14     2.47267150098313E-17   1.01379531540309E-15
 28   14     6.80659965789335E-19   2.85877185631521E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.62306286988701E-15   2.05314948966497E-13
 17   15     1.69458805696924E-16   5.42268178230156E-15
 18   15     2.97212571750728E-10   9.80801486777403E-09
 19   15     8.42457760327296E-10   2.86435638511281E-08
 20   15     1.91989587201040E-09   6.71963555203639E-08
 21   15     9.87306960385589E-10   3.55430505738812E-08
 22   15     5.25423749492487E-09   1.94406787312220E-07
 23   15     2.36386634604448E-09   8.98269211496904E-08
 24   15     3.10706028184886E-10   1.21175350992105E-08
 25   15     2.91677801389498E-11   1.16671120555799E-09
 26   15     2.65905129887515E-10   1.09021103253881E-08
 27   15     8.33712766599795E-12   3.50159361971914E-10
 28   15     1.16047515235286E-11   4.99004315511728E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.10076651428850E-24   2.91224528457232E-22
 17   16     6.54125480427491E-18   2.15861408541072E-16
 18   16     8.42407898925035E-12   2.86418685634512E-10
 19   16     5.32923627961826E-12   1.86523269786639E-10
 20   16     3.09591399280162E-11   1.11452903740858E-09
 21   16     5.44442197772520E-10   2.01443613175832E-08
 22   16     7.73401877650458E-10   2.93892713507174E-08
 23   16     3.20632702474550E-10   1.25046753965075E-08
 24   16     1.60945153486963E-09   6.43780613947850E-08
 25   16     4.03468307909489E-09   1.65422006242890E-07
 26   16     3.33018587977200E-08   1.39867806950424E-06
 27   16     2.03070780721588E-09   8.73204357102828E-08
 28   16     3.29315786598427E-10   1.44898946103308E-08
 29   16     1.89535100445963E-14   8.52907952006835E-13
 30   16     8.51550824469955E-11   3.91713379256180E-09
 31   16     3.89336207807351E-21   1.82988017669455E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.81073466422657E-20   2.03375713247930E-18
 19   17     1.86318081674428E-21   6.70745094027943E-20
 20   17     2.00355377214487E-13   7.41314895693602E-12
 21   17     1.17261563560508E-14   4.45593941529931E-13
 22   17     3.95695769774300E-12   1.54321350211977E-10
 23   17     3.01077338868891E-11   1.20430935547556E-09
 24   17     4.23965141013468E-10   1.73825707815522E-08
 25   17     9.11420821733702E-09   3.82796745128155E-07
 26   17     4.32608238429359E-09   1.86021542524624E-07
 27   17     2.78827037975506E-09   1.22683896709223E-07
 28   17     1.46946257326824E-08   6.61258157970708E-07
 29   17     2.51116464379049E-09   1.15513573614363E-07
 30   17     3.97972470613730E-10   1.87047061188453E-08
 31   17     1.53441619464876E-15   7.36519773431404E-14
 32   17     2.75833829932475E-19   1.35158576666913E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.44481957495776E-19   1.68903143848395E-17
 21   18     1.01422431944778E-16   3.95547484584634E-15
 22   18     3.86352931568917E-14   1.54541172627567E-12
 23   18     1.20305713557964E-12   4.93253425587654E-11
 24   18     1.77246283332037E-10   7.44434389994554E-09
 25   18     2.68266398432430E-10   1.15354551325945E-08
 26   18     3.82302373945609E-09   1.68213044536068E-07
 27   18     1.06486587689163E-08   4.79189644601234E-07
 28   18     8.57214349992848E-09   3.94318600996710E-07
 29   18     7.31040490379154E-10   3.43589030478203E-08
 30   18     8.53705728852215E-10   4.09778749849063E-08
 31   18     9.07997186491027E-12   4.44918621380603E-10
 32   18     1.50467266995150E-10   7.52336334975750E-09
 33   18     3.64868898113959E-16   1.86083138038119E-14
 34   18     7.24041143996032E-18   3.76501394877936E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24836476835405E-17   5.11829555025160E-16
 23   19     1.40739306380731E-18   5.91105086799069E-17
 24   19     7.77476579282630E-14   3.34314929091531E-12
 25   19     5.41085125382689E-13   2.38077455168383E-11
 26   19     6.63128914014611E-11   2.98408011306575E-09
 27   19     1.81226742153585E-10   8.33643013906493E-09
 28   19     3.88708201282932E-10   1.82692854602978E-08
 29   19     4.09610304294774E-10   1.96612946061491E-08
 30   19     1.49862985865956E-09   7.34328630743185E-08
 31   19     1.39852290551181E-09   6.99261452755907E-08
 32   19     1.48047901963213E-09   7.55044300012387E-08
 33   19     1.36929817153585E-10   7.12035049198644E-09
 34   19     6.41870101147375E-13   3.40191153608109E-11
 35   19     5.66843847413657E-18   3.06095677603375E-16
 36   19     2.05784830891218E-22   1.13181656990170E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.49087620054120E-20   2.36107676623272E-18
 24   20     3.11816520706272E-17   1.37199269110760E-15
 25   20     4.89253629565954E-15   2.20164133304679E-13
 26   20     1.75969718273479E-13   8.09460704058004E-12
 27   20     3.10285070162942E-12   1.45833982976583E-10
 28   20     2.53923990180737E-10   1.21883515286754E-08
 29   20     2.59550894701069E-10   1.27179938403524E-08
 30   20     1.30448165752540E-09   6.52240828762700E-08
 31   20     1.94748294787211E-09   9.93216303414774E-08
 32   20     4.00241973948223E-09   2.08125826453076E-07
 33   20     8.14346987191976E-11   4.31603903211747E-09
 34   20     1.75239837311525E-11   9.46295121482234E-10
 35   20     9.41268253928857E-16   5.17697539660872E-14
 36   20     6.41512287245644E-20   3.59246880857561E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.88174526350488E-23   5.15141225283283E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.45948965383382E-25   1.47569379230029E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.60638418939565E-23   7.22872885228043E-22
 25   21     7.82139635260591E-25   3.59784232219872E-23
 26   21     5.88026264543425E-19   2.76372344335410E-17
 27   21     2.96250363071748E-16   1.42200174274439E-14
 28   21     5.96900877489238E-14   2.92481429969726E-12
 29   21     1.27844293624975E-11   6.39221468124875E-10
 30   21     3.83691577618252E-11   1.95682704585309E-09
 31   21     4.86205320185077E-10   2.52826766496240E-08
 32   21     9.71508149468562E-10   5.14899319218338E-08
 33   21     3.28251405854768E-10   1.77255759161574E-08
 34   21     1.11666929397290E-11   6.14168111685095E-10
 35   21     2.64066974688187E-14   1.47877505825384E-12
 36   21     9.05885014080476E-15   5.16354458025871E-13
 37   21     1.76675884454498E-18   1.02472012983609E-16
 38   21     7.38671808296685E-18   4.35816366895044E-16
 39   21     1.25210972883881E-18   7.51265837303283E-17
 40   21     8.65396530103646E-18   5.27891883363224E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.25989946456879E-22   6.04751742993020E-21
 27   22     1.24419777157276E-18   6.09656908070652E-17
 28   22     1.11401753626752E-14   5.57008768133761E-13
 29   22     3.21357792068146E-13   1.63892473954755E-11
 30   22     9.26699466800906E-12   4.81883722736471E-10
 31   22     7.99836504413030E-11   4.23913347338906E-09
 32   22     1.73091166097672E-10   9.34692296927429E-09
 33   22     1.93656586989960E-10   1.06511122844478E-08
 34   22     4.24666842058070E-10   2.37813431552519E-08
