    time    temp    dens
   2.37393835735051E-01   1.04093985840751E+00   2.95329366271026E+04
 20   10     1.99287546244943E-13   5.97862638734828E-12
 21   10     9.04651157425825E-14   2.80441858802006E-12
 22   10     1.50500820173283E-08   4.81602624554505E-07
 23   10     2.99125286116845E-21   9.87113444185589E-20
 24   10     4.79993034486258E-21   1.63197631725328E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.71775534429583E-22   4.29438836073959E-21
 15   11     6.26176093147938E-22   1.62805784218464E-20
 16   11     3.60124833134540E-20   9.72337049463258E-19
 17   11     7.26467532668103E-18   2.03410909147069E-16
 18   11     1.28803451816925E-16   3.73530010269081E-15
 19   11     1.67066188583472E-16   5.01198565750416E-15
 20   11     5.77757172683336E-14   1.79104723531834E-12
 21   11     1.99907645893375E-10   6.39704466858800E-09
 22   11     9.62846386510495E-12   3.17739307548463E-10
 23   11     1.68296684346314E-12   5.72208726777467E-11
 24   11     6.38010954041872E-09   2.23303833914655E-07
 25   11     4.31645573699470E-20   1.55392406531809E-18
 26   11     2.79215124178585E-21   1.03309595946076E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.44071881547861E-23   9.63401268334011E-22
 17   12     7.43390093667047E-23   2.15583127163444E-21
 18   12     7.58911734514314E-18   2.27673520354294E-16
 19   12     5.59295832824752E-18   1.73381708175673E-16
 20   12     1.72813511336092E-16   5.53003236275495E-15
 21   12     1.74949653861897E-15   5.77333857744261E-14
 22   12     7.37885623278241E-08   2.50881111914602E-06
 23   12     2.99326870510691E-16   1.04764404678742E-14
 24   12     1.11924184227241E-10   4.02927063218067E-09
 25   12     2.37557207392957E-17   8.78961667353941E-16
 26   12     1.12933505080304E-12   4.29147319305157E-11
 27   12     8.36280791178196E-20   3.26149508559497E-18
 28   12     1.02246192517852E-14   4.08984770071409E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.21147134352213E-25   1.30555611649186E-23
 19   13     1.48435841494971E-24   4.74994692783907E-23
 20   13     6.50541883705237E-15   2.14678821622728E-13
 21   13     1.76808929036220E-15   6.01150358723146E-14
 22   13     7.46605879459031E-14   2.61312057810661E-12
 23   13     5.68764749670636E-15   2.04755309881429E-13
 24   13     1.16131609659229E-12   4.29686955739147E-11
 25   13     7.08516899982871E-15   2.69236421993491E-13
 26   13     4.08744167990220E-09   1.59410225516186E-07
 27   13     5.63159955746899E-15   2.25263982298760E-13
 28   13     4.02591141520801E-09   1.65062368023528E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.55407760193300E-24   3.05730483261856E-22
 19   14     1.08677501957243E-22   3.58635756458902E-21
 20   14     6.29866037819141E-21   2.14154452858508E-19
 21   14     7.58577681107750E-21   2.65502188387713E-19
 22   14     1.06105425754141E-19   3.81979532714906E-18
 23   14     7.28525566407796E-17   2.69554459570885E-15
 24   14     1.92808780737455E-14   7.32673366802330E-13
 25   14     3.02519133255953E-15   1.17982461969822E-13
 26   14     8.79057108825476E-15   3.51622843530190E-13
 27   14     9.84474619367608E-15   4.03634593940719E-13
 28   14     4.08798528449031E-08   1.71695381948593E-06
 29   14     1.16862671545374E-21   5.02509487645107E-20
 30   14     6.75528768607864E-21   2.97232658187460E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.64980172762057E-23   2.09042663921961E-21
 23   15     3.34756583591704E-23   1.27207501764847E-21
 24   15     2.89879450842163E-22   1.13052985828443E-20
 25   15     1.04058134370361E-21   4.16232537481446E-20
 26   15     1.23174447237911E-14   5.05015233675436E-13
 27   15     3.36908372558244E-15   1.41501516474462E-13
 28   15     7.78764971274581E-08   3.34868937648070E-06
 29   15     1.14602547164382E-15   5.04251207523281E-14
 30   15     2.69054514824788E-11   1.21074531671154E-09
 31   15     1.69344413326544E-15   7.78984301302100E-14
 32   15     4.39787455894812E-10   2.06700104270562E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.11645631132710E-23   1.64658252453084E-21
 25   16     1.47243742066917E-17   6.03699342474360E-16
 26   16     8.26006847267552E-15   3.46922875852372E-13
 27   16     1.44712863127441E-14   6.22265311447998E-13
 28   16     1.51615145059117E-13   6.67106638260114E-12
 29   16     1.88474034296234E-14   8.48133154333052E-13
 30   16     2.92954365483940E-11   1.34759008122612E-09
 31   16     3.06437271873651E-14   1.44025517780616E-12
 32   16     7.97757165184131E-09   3.82923439288383E-07
 33   16     7.08406361374335E-15   3.47119117073424E-13
 34   16     1.08408455140105E-10   5.42042275700527E-09
 35   16     4.45241689045156E-25   2.27073261413029E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.43065400289309E-24   1.02087468121510E-22
 26   17     1.43505403162729E-22   6.17073233599734E-21
 27   17     3.58776414552769E-22   1.57861622403218E-20
 28   17     4.60811756238113E-18   2.07365290307151E-16
 29   17     4.38202149439376E-17   2.01572988742113E-15
 30   17     3.03520094319366E-14   1.42654444330102E-12
 31   17     2.05652483967612E-15   9.87131923044538E-14
 32   17     1.03644762940368E-12   5.07859338407805E-11
 33   17     1.40827110201777E-14   7.04135551008883E-13
 34   17     3.68411883605798E-09   1.87890060638957E-07
 35   17     8.03029036129302E-16   4.17575098787237E-14
 36   17     1.09106801940358E-15   5.78266050283899E-14
 37   17     8.73505415421557E-24   4.71692924327641E-22
 38   17     3.19235309319377E-25   1.75579420125657E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.35443521648462E-25   1.50949584741808E-23
 28   18     1.87187994993536E-22   8.61064776970265E-21
 29   18     1.38928363645170E-20   6.52963309132297E-19
 30   18     1.81838937223723E-18   8.72826898673869E-17
 31   18     1.94616359721887E-16   9.53620162637245E-15
 32   18     6.62590187351265E-14   3.31295093675633E-12
 33   18     4.79447231353828E-15   2.44518087990453E-13
 34   18     5.35531563688588E-10   2.78476413118066E-08
 35   18     6.35178546968165E-14   3.36644629893127E-12
 36   18     4.66892543664533E-12   2.52121973578848E-10
 37   18     9.80834366172514E-14   5.39458901394883E-12
 38   18     6.75826748440146E-09   3.78462979126482E-07
 39   18     3.75501069612167E-19   2.14035609678935E-17
 40   18     6.85096011181234E-18   3.97355686485116E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.25444593017037E-25   5.55266755810222E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.63520194620003E-22   3.25124895363801E-20
 31   19     7.72247156217157E-20   3.86123578108578E-18
 32   19     6.51247897073651E-17   3.32136427507562E-15
 33   19     2.32814120834829E-17   1.21063342834111E-15
 34   19     1.58442071926524E-15   8.39742981210576E-14
 35   19     3.52844104432582E-16   1.90535816393594E-14
 36   19     3.55778787971981E-14   1.95678333384590E-12
 37   19     5.09281282297043E-15   2.85197518086344E-13
 38   19     2.18283429694462E-10   1.24421554925844E-08
 39   19     1.84495311566920E-14   1.07007280708814E-12
 40   19     1.17354882425001E-09   6.92393806307506E-08
 41   19     8.90920515398163E-15   5.34552309238898E-13
 42   19     5.87739232507245E-10   3.58520931829419E-08
 43   19     1.93425784878974E-16   1.19923986624964E-14
 44   19     1.55038668052652E-15   9.76743608731705E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.31752741843598E-24   1.69193898340235E-22
 32   20     2.23229133835843E-22   1.16079149594638E-20
 33   20     1.02133417214325E-21   5.41307111235920E-20
 34   20     9.04973312209941E-20   4.88685588593368E-18
 35   20     1.40818956494413E-16   7.74504260719270E-15
 36   20     9.88034015102725E-13   5.53299048457526E-11
 37   20     1.65454736278684E-15   9.43091996788497E-14
 38   20     3.04484494738654E-11   1.76601006948419E-09
 39   20     1.36443279591599E-14   8.05015349590432E-13
 40   20     2.54971950959701E-11   1.52983170575820E-09
 41   20     1.10891762719116E-12   6.76439752586606E-11
 42   20     4.57181750102037E-09   2.83452685063263E-07
 43   20     3.39404729813454E-18   2.13824979782476E-16
 44   20     6.18195651951736E-14   3.95645217249111E-12
 45   20     5.75571462289665E-23   3.74121450488282E-21
 46   20     4.63621329217590E-20   3.05990077283610E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.15414491154151E-25   1.16323825223242E-23
 34   21     6.44069980773734E-21   3.54238489425554E-19
 35   21     2.17116401728008E-20   1.21585184967684E-18
 36   21     1.05001124549695E-18   5.98506409933260E-17
 37   21     1.03639055504521E-18   6.01106521926220E-17
 38   21     3.10077146142096E-17   1.82945516223836E-15
 39   21     9.54162050762339E-17   5.72497230457403E-15
 40   21     6.61211369277017E-11   4.03338935258980E-09
 41   21     3.34674879840105E-15   2.07498425500865E-13
 42   21     1.03317141274382E-12   6.50897990028607E-11
 43   21     1.07340009000734E-14   6.86976057604695E-13
 44   21     7.81915273697830E-10   5.08244927903589E-08
 45   21     4.50848387501040E-14   2.97559935750686E-12
 46   21     9.47709285592656E-10   6.34965221347079E-08
 47   21     1.95370880625634E-15   1.32852198825431E-13
 48   21     2.92032059892292E-13   2.01502121325681E-11
 49   21     2.35715712917310E-20   1.65000999042117E-18
 50   21     4.27019880698264E-21   3.03184115295768E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
