    time    temp    dens
   2.29262344636148E-01   1.04043802406992E+00   3.27881382692992E+04
 24   10     5.91473133944025E-21   2.01100865540968E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33754540224207E-22   3.34386350560517E-21
 15   11     4.87505043092747E-22   1.26751311204114E-20
 16   11     2.80181823731448E-20   7.56490924074910E-19
 17   11     5.99489980988139E-18   1.67857194676679E-16
 18   11     1.07188454309848E-16   3.10846517498559E-15
 19   11     1.44451261853627E-16   4.33353785560882E-15
 20   11     4.98272202804942E-14   1.54464382869532E-12
 21   11     1.36791226554064E-10   4.37731924973005E-09
 22   11     7.43950857610796E-12   2.45503783011563E-10
 23   11     1.44192816353781E-12   4.90255575602855E-11
 24   11     6.20763387784215E-09   2.17267185724475E-07
 25   11     4.69467514043776E-20   1.69008305055759E-18
 26   11     3.43440277819800E-21   1.27072902793326E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.83004873865586E-23   7.92413646823642E-22
 17   12     5.99424582733300E-23   1.73833128992657E-21
 18   12     4.62244677125211E-18   1.38673403137563E-16
 19   12     3.41939726658362E-18   1.06001315264092E-16
 20   12     1.06106979729982E-16   3.39542335135944E-15
 21   12     1.49432841661101E-15   4.93128377481634E-14
 22   12     7.05194188857818E-08   2.39766024211658E-06
 23   12     2.94485321646680E-16   1.03069862576338E-14
 24   12     1.22886067909887E-10   4.42389844475593E-09
 25   12     2.92727450721732E-17   1.08309156767041E-15
 26   12     1.55610672276855E-12   5.91320554652050E-11
 27   12     1.29258500679655E-19   5.04108152650653E-18
 28   12     1.77789426737687E-14   7.11157706950748E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.79532882305102E-25   8.66551935145816E-24
 19   13     9.96561220284349E-25   3.18899590490992E-23
 20   13     5.53152650932351E-15   1.82540374807676E-13
 21   13     1.50329891973296E-15   5.11121632709206E-14
 22   13     6.35127172173023E-14   2.22294510260558E-12
 23   13     4.84164752398368E-15   1.74299310863412E-13
 24   13     9.83525919909877E-13   3.63904590366655E-11
 25   13     6.03064489617952E-15   2.29164506054822E-13
 26   13     3.24065142487650E-09   1.26385405570184E-07
 27   13     4.96910616354191E-15   1.98764246541676E-13
 28   13     3.98477875593442E-09   1.63375928993311E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.22889806506025E-24   2.31324738081928E-22
 19   14     8.22171758898214E-23   2.71316680436411E-21
 20   14     4.76773972777741E-21   1.62103150744432E-19
 21   14     5.73323726233967E-21   2.00663304181888E-19
 22   14     8.00014817443361E-20   2.88005334279610E-18
 23   14     5.18677783153263E-17   1.91910779766707E-15
 24   14     1.36066001195604E-14   5.17050804543295E-13
 25   14     2.20959867865445E-15   8.61743484675235E-14
 26   14     7.12552735099255E-15   2.85021094039702E-13
 27   14     8.40890058399032E-15   3.44764923943603E-13
 28   14     3.93183504755930E-08   1.65137071997491E-06
 29   14     1.25264342996913E-21   5.38636674886724E-20
 30   14     8.21013859414645E-21   3.61246098142444E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.55004238482617E-23   1.31351568238568E-21
 23   15     2.11617289332399E-23   8.04145699463116E-22
 24   15     1.97644856753731E-22   7.70814941339549E-21
 25   15     7.43043408547142E-22   2.97217363418857E-20
 26   15     1.05428608936402E-14   4.32257296639246E-13
 27   15     2.88286862358226E-15   1.21080482190455E-13
 28   15     7.28056359670228E-08   3.13064234658198E-06
 29   15     1.19079398623610E-15   5.23949353943884E-14
 30   15     2.52310185140806E-11   1.13539583313363E-09
 31   15     1.78378139250846E-15   8.20539440553891E-14
 32   15     5.20110802149979E-10   2.44452077010490E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.13533725128433E-23   1.25413490051373E-21
 25   16     1.22480099868401E-17   5.02168409460443E-16
 26   16     6.87264600193857E-15   2.88651132081420E-13
 27   16     1.20383252354220E-14   5.17647985123146E-13
 28   16     1.25798479187920E-13   5.53513308426850E-12
 29   16     1.57255502637461E-14   7.07649761868574E-13
 30   16     2.22566029463998E-11   1.02380373553439E-09
 31   16     2.60881633104504E-14   1.22614367559117E-12
 32   16     7.56850751908237E-09   3.63288360915954E-07
 33   16     7.55145862625613E-15   3.70021472686550E-13
 34   16     1.30079107805868E-10   6.50395539029338E-09
 35   16     5.94526418483855E-25   3.03208473426766E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.79910754611590E-24   7.55625169368679E-23
 26   17     1.06010279849870E-22   4.55844203354442E-21
 27   17     2.65005866029017E-22   1.16602581052768E-20
 28   17     3.11667859107789E-18   1.40250536598505E-16
 29   17     3.69268298236429E-17   1.69863417188757E-15
 30   17     2.56029612378240E-14   1.20333917817773E-12
 31   17     1.73604092766252E-15   8.33299645278010E-14
 32   17     8.11164086804562E-13   3.97470402534235E-11
 33   17     1.19861708266553E-14   5.99308541332767E-13
 34   17     3.52825638577687E-09   1.79941075674620E-07
 35   17     8.64039690651572E-16   4.49300639138818E-14
 36   17     1.32994910991020E-15   7.04873028252407E-14
 37   17     1.19443077894476E-23   6.44992620630172E-22
 38   17     4.93319707155243E-25   2.71325838935384E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.51586543511587E-25   1.13213944580214E-23
 28   18     1.40510623262035E-22   6.46348867005363E-21
 29   18     9.71044316360689E-21   4.56390828689524E-19
 30   18     1.29342604788344E-18   6.20844502984050E-17
 31   18     1.65794994560504E-16   8.12395473346470E-15
 32   18     5.52604525617997E-14   2.76302262808999E-12
 33   18     4.08477774002347E-15   2.08323664741197E-13
 34   18     4.07814335469969E-10   2.12063454444384E-08
 35   18     5.44170360923088E-14   2.88410291289236E-12
 36   18     3.62933661071471E-12   1.95984176978594E-10
 37   18     8.40526160138506E-14   4.62289388076178E-12
 38   18     6.51229543533228E-09   3.64688544378608E-07
 39   18     4.04551058436233E-19   2.30594103308653E-17
 40   18     8.37606560735272E-18   4.85811805226457E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.43896821222904E-24   8.63380927337425E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.92869734273491E-22   2.41506169794011E-20
 31   19     5.23206543137742E-20   2.61603271568871E-18
 32   19     4.41212424272383E-17   2.25018336378915E-15
 33   19     1.57727671570188E-17   8.20183892164977E-16
 34   19     1.07957205973047E-15   5.72173191657150E-14
 35   19     2.83792863597301E-16   1.53248146342542E-14
 36   19     3.02758080706962E-14   1.66516944388829E-12
 37   19     4.34834684799682E-15   2.43507423487822E-13
 38   19     1.68514958089197E-10   9.60535261108421E-09
 39   19     1.60094343318985E-14   9.28547191250115E-13
 40   19     1.01723549005012E-09   6.00168939129572E-08
 41   19     8.64997924415000E-15   5.18998754649000E-13
 42   19     6.45926503740920E-10   3.94015167281961E-08
 43   19     2.38908325537539E-16   1.48123161833274E-14
 44   19     2.17031539452348E-15   1.36729869854979E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.00679016762904E-24   1.02346298549081E-22
 32   20     1.37988164541972E-22   7.17538455618256E-21
 33   20     7.57537488118803E-22   4.01494868702966E-20
 34   20     6.49423337371776E-20   3.50688602180759E-18
 35   20     9.67355968873580E-17   5.32045782880469E-15
 36   20     6.49365224535265E-13   3.63644525739748E-11
 37   20     1.22497683499333E-15   6.98236795946195E-14
 38   20     2.14663036167863E-11   1.24504560977360E-09
 39   20     1.08312638498445E-14   6.39044567140825E-13
 40   20     1.93492449184718E-11   1.16095469510831E-09
 41   20     9.48728856807623E-13   5.78724602652650E-11
 42   20     4.39657572958815E-09   2.72587695234465E-07
 43   20     3.65461682559162E-18   2.30240860012272E-16
 44   20     7.49322099769875E-14   4.79566143852720E-12
 45   20     7.81263703270280E-23   5.07821407125682E-21
 46   20     7.14218922593025E-20   4.71384488911396E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.31450954982808E-25   7.09835156907161E-24
 34   21     3.76672378000751E-21   2.07169807900413E-19
 35   21     1.29068600084121E-20   7.22784160471077E-19
 36   21     6.42713582907515E-19   3.66346742257284E-17
 37   21     6.52635008452887E-19   3.78528304902675E-17
 38   21     1.97066535356891E-17   1.16269255860565E-15
 39   21     8.05680336072476E-17   4.83408201643485E-15
 40   21     5.06421422174346E-11   3.08917067526351E-09
 41   21     2.86540511919167E-15   1.77655117389884E-13
 42   21     8.07373737142237E-13   5.08645454399609E-11
 43   21     9.15615489754116E-15   5.85993913442634E-13
 44   21     6.37907798480004E-10   4.14640069012003E-08
 45   21     4.13999956909645E-14   2.73239971560366E-12
 46   21     9.85808663658792E-10   6.60491804651391E-08
 47   21     2.28482530734219E-15   1.55368120899269E-13
 48   21     3.87778263932759E-13   2.67567002113603E-11
 49   21     3.51371344656861E-20   2.45959941259803E-18
 50   21     7.20430139726871E-21   5.11505399206079E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
