    time    temp    dens
   1.03513160778009E+00   5.59850110644040E-01   3.56228150933046E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.00503016882089E-17   1.68120724051701E-15
 13   12     2.33617912149397E-11   5.84044780373492E-10
 14   12     2.58337246892749E-10   6.71676841921148E-09
 15   12     4.04493922136659E-10   1.09213358976898E-08
 16   12     1.12194211853620E-09   3.14143793190136E-08
 17   12     5.84686223624770E-10   1.69559004851183E-08
 18   12     9.60089909403980E-10   2.88026972821194E-08
 19   12     8.79144339475277E-10   2.72534745237336E-08
 20   12     1.01736808665492E-09   3.25557787729575E-08
 21   12     1.36906419809925E-10   4.51791185372754E-09
 22   12     4.50524260092706E-13   1.53178248431520E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.24370776604729E-21   5.83364019172295E-20
 14   13     6.53005910294370E-14   1.76311595779480E-12
 15   13     8.27517939215746E-15   2.31705022980409E-13
 16   13     7.56004738353517E-11   2.19241374122520E-09
 17   13     6.62193881246994E-10   1.98658164374098E-08
 18   13     1.52219555863102E-09   4.71880623175616E-08
 19   13     5.84422170885316E-10   1.87015094683301E-08
 20   13     1.76677314420077E-10   5.83035137586255E-09
 21   13     9.72145426462047E-11   3.30529444997096E-09
 22   13     4.32205549905897E-11   1.51271942467064E-09
 23   13     3.57035415249224E-11   1.28532749489721E-09
 24   13     1.63350542246971E-14   6.04397006313793E-13
 25   13     8.74665540197019E-21   3.32372905274867E-19
 26   13     1.88674204695405E-21   7.35829398312079E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.15582464189250E-18   1.44363089972990E-16
 15   14     1.55374853300586E-14   4.50587074571700E-13
 16   14     1.90037994189139E-11   5.70113982567418E-10
 17   14     3.44016968767919E-10   1.06645260318055E-08
 18   14     8.31362770180908E-09   2.66036086457890E-07
 19   14     8.35338734240118E-09   2.75661782299239E-07
 20   14     1.03646430149688E-08   3.52397862508940E-07
 21   14     5.07494925446770E-09   1.77623223906369E-07
 22   14     1.00592276342070E-09   3.62132194831453E-08
 23   14     3.75634646845835E-10   1.38984819332959E-08
 24   14     2.24000360030293E-09   8.51201368115112E-08
 25   14     2.73854110783817E-13   1.06803103205689E-11
 26   14     1.24569651896298E-13   4.98278607585191E-12
 27   14     1.15838873565669E-15   4.74939381619244E-14
 28   14     3.13211356799221E-16   1.31548769855673E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84295094398517E-15   8.81314792635402E-14
 17   15     1.04538488556763E-16   3.34523163381641E-15
 18   15     1.89412414326437E-10   6.25060967277242E-09
 19   15     5.57223179461354E-10   1.89455881016860E-08
 20   15     1.38378981056987E-09   4.84326433699454E-08
 21   15     8.20927231466579E-10   2.95533803327968E-08
 22   15     4.87283075349943E-09   1.80294737879479E-07
 23   15     2.20583117287399E-09   8.38215845692116E-08
 24   15     3.88215126143402E-10   1.51403899195927E-08
 25   15     5.46480778633936E-11   2.18592311453575E-09
 26   15     5.98567232165403E-10   2.45412565187815E-08
 27   15     4.36747799274280E-11   1.83434075695197E-09
 28   15     1.05946977334698E-10   4.55572002539203E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.21370169562357E-18   7.30521559555778E-17
 18   16     3.80168370576163E-12   1.29257245995895E-10
 19   16     2.57532048950181E-12   9.01362171325635E-11
 20   16     1.75585387323157E-11   6.32107394363364E-10
 21   16     3.32186044806289E-10   1.22908836578327E-08
 22   16     4.86706501147009E-10   1.84948470435864E-08
 23   16     2.44003710117660E-10   9.51614469458874E-09
 24   16     1.49953371411612E-09   5.99813485646450E-08
 25   16     3.95940374226543E-09   1.62335553432883E-07
 26   16     3.59427711498660E-08   1.50959638829437E-06
 27   16     2.69996028594525E-09   1.16098292295646E-07
 28   16     7.40134387611196E-10   3.25659130548926E-08
 29   16     3.53507281763636E-14   1.59078276793636E-12
 30   16     4.25749588140239E-10   1.95844810544510E-08
 31   16     1.09965167139496E-20   5.16836285555629E-19
 32   16     1.55419683329967E-25   7.46014479983841E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88687510444117E-20   6.60406286554410E-19
 19   17     7.11563873636362E-22   2.56162994509090E-20
 20   17     8.37706887710956E-14   3.09951548453054E-12
 21   17     5.40839523685432E-15   2.05519019000464E-13
 22   17     2.00079018178503E-12   7.80308170896163E-11
 23   17     1.75131647681604E-11   7.00526590726417E-10
 24   17     2.66713114780431E-10   1.09352377059977E-08
 25   17     6.40745630684093E-09   2.69113164887319E-07
 26   17     3.73838883882700E-09   1.60750720069561E-07
 27   17     2.88258741840360E-09   1.26833846409758E-07
 28   17     1.76087295326889E-08   7.92392828971001E-07
 29   17     3.47592377436041E-09   1.59892493620579E-07
 30   17     8.70741256306911E-10   4.09248390464248E-08
 31   17     7.91820052146618E-15   3.80073625030376E-13
 32   17     3.26782162975260E-18   1.60123259857877E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41696595001725E-19   5.38447061006555E-18
 21   18     3.42941593233688E-17   1.33747221361138E-15
 22   18     1.51704075188371E-14   6.06816300753483E-13
 23   18     5.03622747534948E-13   2.06485326489329E-11
 24   18     8.45345558879241E-11   3.55045134729281E-09
 25   18     1.54396075750741E-10   6.63903125728185E-09
 26   18     2.68407416960316E-09   1.18099263462539E-07
 27   18     7.79062000468063E-09   3.50577900210628E-07
 28   18     7.57503105289627E-09   3.48451428433229E-07
 29   18     7.51633937595205E-10   3.53267950669746E-08
 30   18     1.01275514878491E-09   4.86122471416758E-08
 31   18     1.45746588699157E-11   7.14158284625868E-10
 32   18     3.90247958774717E-10   1.95123979387358E-08
 33   18     3.68651434952383E-16   1.88012231825715E-14
 34   18     1.57260040596455E-15   8.17752211101563E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.38425086055257E-18   1.38754285282655E-16
 23   19     5.12478530507526E-19   2.15240982813161E-17
 24   19     2.93267621521028E-14   1.26105077254042E-12
 25   19     2.35561990242388E-13   1.03647275706651E-11
 26   19     3.20468446323073E-11   1.44210800845383E-09
 27   19     1.04709856996471E-10   4.81665342183768E-09
 28   19     2.84279340884954E-10   1.33611290215929E-08
 29   19     3.11990173325799E-10   1.49755283196383E-08
 30   19     1.50345972773620E-09   7.36695266590737E-08
 31   19     1.52184987448662E-09   7.60924937243311E-08
 32   19     1.82650630045011E-09   9.31518213229558E-08
 33   19     2.72302306313706E-10   1.41597199283127E-08
 34   19     5.99938018487881E-12   3.17967149798577E-10
 35   19     6.39241737046039E-17   3.45190538004861E-15
 36   19     5.11258058983227E-21   2.81191932440775E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.29855837684628E-20   5.58380102043899E-19
 24   20     9.09521806945392E-18   4.00189595055973E-16
 25   20     1.54731342193550E-15   6.96291039870977E-14
 26   20     6.86747145514721E-14   3.15903686936772E-12
 27   20     1.54123191497225E-12   7.24379000036957E-11
 28   20     1.64317468034053E-10   7.88723846563456E-09
 29   20     1.72552743778349E-10   8.45508444513910E-09
 30   20     9.56359618919737E-10   4.78179809459868E-08
 31   20     1.66533057338525E-09   8.49318592426477E-08
 32   20     4.03605120233991E-09   2.09874662521676E-07
 33   20     1.95710151725525E-10   1.03726380414528E-08
 34   20     4.46879815523464E-11   2.41315100382671E-09
 35   20     1.00680745065430E-14   5.53744097859864E-13
 36   20     1.75347882569495E-17   9.81948142389173E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.62354162379031E-19   9.41654141798379E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.64622088143992E-22   5.18773252886395E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38253785228734E-24   6.22142033529303E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.87442724725057E-19   8.80980806207768E-18
 27   21     1.25458091783609E-16   6.02198840561322E-15
 28   21     2.65205711552285E-14   1.29950798660620E-12
 29   21     6.32460932955660E-12   3.16230466477830E-10
 30   21     2.25449468933603E-11   1.14979229156137E-09
 31   21     3.96272416631778E-10   2.06061656648524E-08
 32   21     9.10856700950378E-10   4.82754051503701E-08
 33   21     3.53724596881460E-10   1.91011282315988E-08
 34   21     2.54912361023337E-11   1.40201798562835E-09
 35   21     4.46966301880618E-13   2.50301129053146E-11
 36   21     3.16913346203985E-13   1.80640607336271E-11
 37   21     1.77014591709799E-16   1.02668463191683E-14
 38   21     1.89804258555832E-18   1.11984512547941E-16
 39   21     1.45654790734449E-19   8.73928744406695E-18
 40   21     1.74623183083375E-18   1.06520141680859E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.38578242365278E-23   1.62517556335333E-21
 27   22     3.58231356064174E-19   1.75533364471445E-17
 28   22     3.78642558168415E-15   1.89321279084208E-13
 29   22     1.28764879164526E-13   6.56700883739084E-12
 30   22     4.96863355240273E-12   2.58368944724942E-10
 31   22     4.77783227025581E-11   2.53225110323558E-09
 32   22     1.26262140082193E-10   6.81815556443840E-09
 33   22     1.93681815973040E-10   1.06524998785172E-08
 34   22     6.36996820967062E-10   3.56718219741555E-08
