    time    temp    dens
   2.56546653670084E+00   2.31154158387672E-01   2.34000014306855E+01
 13    7     1.25826560422874E-10   2.51653120845749E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.81815603383885E-22   1.32272340507583E-20
  8    8     3.18662202353851E-08   5.09859523766162E-07
  9    8     1.10550640725363E-09   1.87936089233118E-08
 10    8     1.93108033392275E-07   3.47594460106095E-06
 11    8     7.78601428055786E-07   1.47934271330599E-05
 12    8     8.30587642407263E-07   1.66117528481453E-05
 13    8     9.62894145139198E-08   2.02207770479232E-06
 14    8     2.34926821151581E-06   5.16839006533477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49574101529982E-23   1.10427597260097E-21
  9    9     5.81558270325248E-20   1.04680488658545E-18
 10    9     3.16770728142488E-08   6.01864383470727E-07
 11    9     6.99597225728783E-08   1.39919445145757E-06
 12    9     3.89481364854386E-08   8.17910866194210E-07
 13    9     1.54216582680290E-06   3.39276481896637E-05
 14    9     3.94779564701673E-10   9.07992998813848E-09
 15    9     3.35231620353215E-11   8.04555888847715E-10
 16    9     1.61169462522296E-14   4.02923656305741E-13
 17    9     3.84150356274199E-22   9.98790926312917E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80988282734721E-09   7.61976565469442E-08
 11   10     6.92465694467783E-09   1.45417795838235E-07
 12   10     2.73965235702062E-07   6.02723518544537E-06
 13   10     6.38744763093832E-10   1.46911295511581E-08
 14   10     2.36832353380199E-08   5.68397648112477E-07
 15   10     1.16580347466179E-08   2.91450868665449E-07
 16   10     4.61390321480562E-12   1.19961483584946E-10
 17   10     1.53860974288945E-19   4.15424630580151E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.00833986716284E-25   1.68175137210420E-23
 11   11     1.58158234379083E-20   3.47948115633983E-19
 12   11     1.58350586548201E-11   3.64206349060863E-10
 13   11     1.36933478755186E-10   3.28640349012447E-09
 14   11     7.13681024280806E-08   1.78420256070201E-06
 15   11     1.41333807554093E-09   3.67467899640642E-08
 16   11     2.00209390046056E-11   5.40565353124350E-10
 17   11     4.82592689422761E-17   1.35125953038373E-15
 18   11     2.46256487577570E-21   7.14143813974954E-20
 19   11     1.93254231089968E-21   5.79762693269903E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55026942177460E-15   3.72064661225903E-14
 13   12     9.45485368869398E-10   2.36371342217349E-08
 14   12     2.32572544004755E-09   6.04688614412362E-08
 15   12     9.69570395776385E-10   2.61784006859624E-08
 16   12     1.14303408661793E-09   3.20049544253020E-08
 17   12     2.62141785786275E-10   7.60211178780198E-09
 18   12     4.18773732885573E-11   1.25632119865672E-09
 19   12     9.48398577914954E-12   2.94003559153636E-10
 20   12     6.94259390401969E-15   2.22163004928630E-13
 21   12     1.34721841428890E-15   4.44582076715337E-14
 22   12     2.34469742609142E-21   7.97197124871081E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.88420129828846E-21   4.89892337554999E-20
 14   13     1.58577754151941E-12   4.28159936210241E-11
 15   13     3.89483277516995E-14   1.09055317704759E-12
 16   13     4.01573396972888E-10   1.16456285122137E-08
 17   13     1.23419028240888E-09   3.70257084722664E-08
 18   13     5.60548377556805E-10   1.73769997042610E-08
 19   13     1.02502419243220E-14   3.28007741578304E-13
 20   13     9.99413295196433E-16   3.29806387414823E-14
 21   13     1.80320886194328E-20   6.13091013060714E-19
 22   13     1.03213059345652E-22   3.61245707709782E-21
 23   13     3.67237553538996E-16   1.32205519274039E-14
 24   13     1.05673186546513E-21   3.90990790222099E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11377254403129E-16   5.91856312328763E-15
 15   14     7.08973477978482E-13   2.05602308613760E-11
 16   14     3.58924810241448E-10   1.07677443072434E-08
 17   14     2.21961165561681E-09   6.88079613241212E-08
 18   14     9.86791158643114E-09   3.15773170765796E-07
 19   14     7.26468202392763E-09   2.39734506789612E-07
 20   14     7.17997511077966E-09   2.44119153766509E-07
 21   14     1.31555351067021E-09   4.60443728734572E-08
 22   14     1.01458438755615E-10   3.65250379520216E-09
 23   14     4.36088306604073E-15   1.61352673443507E-13
 24   14     5.29712175356716E-12   2.01290626635552E-10
 25   14     2.13063410483798E-18   8.30947300886811E-17
 26   14     7.14933142810031E-24   2.85973257124012E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65367847907835E-13   5.12640328514288E-12
 17   15     5.85787071660616E-16   1.87451862931397E-14
 18   15     1.54425757524081E-09   5.09604999829467E-08
 19   15     3.65888396939105E-09   1.24402054959296E-07
 20   15     5.23857679293968E-09   1.83350187752889E-07
 21   15     1.45919045882511E-09   5.25308565177040E-08
 22   15     3.97170099632925E-09   1.46952936864182E-07
 23   15     7.39165746039143E-10   2.80882983494874E-08
 24   15     1.16676268623455E-11   4.55037447631474E-10
 25   15     1.55634254534553E-14   6.22537018138214E-13
 26   15     1.89706162228702E-14   7.77795265137678E-13
 27   15     1.00812499919924E-19   4.23412499663681E-18
 28   15     1.18694189238700E-22   5.10385013726409E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44168365303371E-22   1.10133876897079E-20
 17   16     3.66861426092167E-16   1.21064270610415E-14
 18   16     1.94468262172748E-10   6.61192091387342E-09
 19   16     8.63216118075390E-11   3.02125641326387E-09
 20   16     2.68054817086867E-10   9.64997341512721E-09
 21   16     2.85216584422535E-09   1.05530136236338E-07
 22   16     2.95991707132776E-09   1.12476848710455E-07
 23   16     5.26218490344776E-10   2.05225211234462E-08
 24   16     1.53767525641597E-09   6.15070102566386E-08
 25   16     2.58294655085182E-09   1.05900808584924E-07
 26   16     1.29112166219164E-08   5.42271098120489E-07
 27   16     6.44807634026850E-11   2.77267282631546E-09
 28   16     2.42285169812154E-14   1.06605474717348E-12
 29   16     7.13315190024583E-20   3.20991835511062E-18
 30   16     6.78578585899467E-19   3.12146149513755E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.24799927459011E-18   1.83679974610654E-16
 19   17     3.98096186365609E-20   1.43314627091619E-18
 20   17     5.95301443148924E-12   2.20261533965102E-10
 21   17     2.26147927998641E-13   8.59362126394836E-12
 22   17     4.47543054515752E-11   1.74541791261143E-09
 23   17     2.01855253632896E-10   8.07421014531584E-09
 24   17     2.00455937177496E-09   8.21869342427735E-08
 25   17     2.69551636833173E-08   1.13211687469933E-06
 26   17     4.52441481680858E-09   1.94549837122769E-07
 27   17     5.46971295036421E-10   2.40667369816025E-08
 28   17     1.40423827818026E-09   6.31907225181117E-08
 29   17     3.89470380111410E-11   1.79156374851249E-09
 30   17     3.86010951251041E-14   1.81425147087989E-12
 31   17     2.08177201994106E-21   9.99250569571707E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.54776387876012E-17   1.72815027392885E-15
 21   18     6.78183178714612E-15   2.64491439698699E-13
 22   18     1.44342340847588E-12   5.77369363390353E-11
 23   18     3.35399285317293E-11   1.37513706980090E-09
 24   18     3.05288227136728E-09   1.28221055397426E-07
 25   18     1.84412339421132E-09   7.92973059510866E-08
 26   18     9.40378131381745E-09   4.13766377807968E-07
 27   18     2.11822180778566E-08   9.53199813503546E-07
 28   18     9.21921035417594E-09   4.24083676292093E-07
 29   18     3.50891398568684E-10   1.64918957327282E-08
 30   18     1.10131570745779E-10   5.28631539579739E-09
 31   18     3.21975157160384E-14   1.57767827008588E-12
 32   18     2.09074444455891E-15   1.04537222227946E-13
 33   18     1.64774570039689E-22   8.40350307202412E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07347297135034E-15   8.50123918253640E-14
 23   19     3.32110763450561E-17   1.39486520649236E-15
 24   19     3.27956110502104E-12   1.41021127515905E-10
 25   19     1.04074387021826E-11   4.57927302896034E-10
 26   19     8.86512184997278E-10   3.98930483248775E-08
 27   19     1.26501694962357E-09   5.81907796826844E-08
 28   19     1.03009954314018E-09   4.84146785275882E-08
 29   19     7.91187871479646E-10   3.79770178310230E-08
 30   19     7.26156523870784E-10   3.55816696696684E-08
 31   19     1.85781819295400E-10   9.28909096477002E-09
 32   19     1.05372823744646E-10   5.37401401097695E-09
 33   19     4.35411216176951E-14   2.26413832412014E-12
 34   19     1.10686177167438E-18   5.86636738987421E-17
 35   19     1.28812545563152E-25   6.95587746041019E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.29672896363484E-22   1.38462616472663E-20
 23   20     1.51583048999430E-17   6.51807110697551E-16
 24   20     3.57613085421662E-15   1.57349757585531E-13
 25   20     4.02888982222467E-13   1.81300042000110E-11
 26   20     6.88744569919849E-12   3.16822502163131E-10
 27   20     4.75930550494418E-11   2.23687358732377E-09
 28   20     1.08543167997263E-09   5.21007206386861E-08
 29   20     7.46569860861635E-10   3.65819231822201E-08
 30   20     2.70702768985658E-09   1.35351384492829E-07
 31   20     2.55308502730337E-09   1.30207336392472E-07
 32   20     3.26444571083901E-09   1.69751176963629E-07
 33   20     2.31849345543314E-14   1.22880153137957E-12
 34   20     2.78990176492811E-16   1.50654695306118E-14
 35   20     2.01989964437252E-20   1.11094480440489E-18
 36   20     4.06195817182535E-21   2.27469657622220E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.53990772056456E-21   4.29295847425405E-19
 25   21     3.07720058703156E-22   1.41551227003452E-20
 26   21     5.53127396523514E-17   2.59969876366051E-15
 27   21     7.84864475094614E-15   3.76734948045415E-13
 28   21     1.12187963910399E-12   5.49721023160957E-11
 29   21     1.72183926391460E-10   8.60919631957299E-09
 30   21     2.79765538730894E-10   1.42680424752756E-08
 31   21     1.14938373880965E-09   5.97679544181016E-08
 32   21     7.00677763469510E-10   3.71359214638840E-08
 33   21     5.51864113444407E-11   2.98006621259980E-09
 34   21     1.95752132023348E-15   1.07663672612842E-13
 35   21     1.23369756499592E-19   6.90870636397717E-18
 36   21     8.36615685672861E-20   4.76870940833531E-18
 37   21     1.25059161630797E-19   7.25343137458621E-18
 38   21     3.29405354181924E-15   1.94349158967335E-13
 39   21     4.83828805700533E-16   2.90297283420320E-14
 40   21     4.73901136514913E-16   2.89079693274097E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.84480600459195E-23   2.74705882215822E-21
 26   22     2.04443519060530E-20   9.81328891490543E-19
 27   22     1.47255730322671E-16   7.21553078581087E-15
 28   22     8.28411163051828E-13   4.14205581525914E-11
 29   22     1.26649242202980E-11   6.45911135235197E-10
 30   22     1.09099607487532E-10   5.67317958935165E-09
 31   22     4.22899957453234E-10   2.24136977450214E-08
 32   22     2.83585002390217E-10   1.53135901290717E-08
 33   22     9.65696788917698E-11   5.31133233904734E-09
 34   22     3.41251177607825E-12   1.91100659460382E-10
