    time    temp    dens
   1.03346764584366E+00   5.60706389212894E-01   3.57951586508578E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62750836554312E-22   2.76676422142331E-21
  9    9     1.82097963668962E-17   3.27776334604132E-16
 10    9     2.71586986148237E-09   5.16015273681651E-08
 11    9     7.64701518981817E-09   1.52940303796363E-07
 12    9     9.92872232828011E-09   2.08503168893882E-07
 13    9     3.90288517773530E-07   8.58634739101765E-06
 14    9     6.28003946279939E-10   1.44440907644386E-08
 15    9     5.01694900964797E-10   1.20406776231551E-08
 16    9     6.38167425392118E-09   1.59541856348029E-07
 17    9     8.44381249457785E-16   2.19539124859024E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.77688188224106E-11   1.15537637644821E-09
 11   10     2.69280932722440E-10   5.65489958717124E-09
 12   10     1.08681433990119E-08   2.39099154778261E-07
 13   10     3.38633550833501E-10   7.78857166917052E-09
 14   10     2.18978464825782E-08   5.25548315581876E-07
 15   10     6.18785479951155E-08   1.54696369987789E-06
 16   10     9.42055695528053E-10   2.44934480837294E-08
 17   10     2.98027601236300E-13   8.04674523338010E-12
 18   10     1.72444851997662E-14   4.82845585593453E-13
 19   10     5.64035822460688E-19   1.63570388513599E-17
 20   10     1.79752181824543E-22   5.39256545473628E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18443631576725E-24   2.48731626311123E-23
 11   11     1.75789508952069E-20   3.86736919694551E-19
 12   11     1.25238679868160E-12   2.88048963696769E-11
 13   11     1.52074502392634E-11   3.64978805742322E-10
 14   11     1.76173485075770E-08   4.40433712689424E-07
 15   11     2.11816482917877E-09   5.50722855586481E-08
 16   11     5.67703734375617E-10   1.53280008281417E-08
 17   11     2.65391818374492E-12   7.43097091448577E-11
 18   11     7.85398542476084E-12   2.27765577318064E-10
 19   11     2.78570097838573E-12   8.35710293515720E-11
 20   11     7.65628065093015E-15   2.37344700178835E-13
 21   11     1.07356761286978E-15   3.43541636118329E-14
 22   11     2.29050609034108E-23   7.55867009812557E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.97123938002173E-17   1.67309745120522E-15
 13   12     2.30476286829737E-11   5.76190717074341E-10
 14   12     2.56023584238846E-10   6.65661319021001E-09
 15   12     4.02460203933236E-10   1.08664255061974E-08
 16   12     1.12171138368239E-09   3.14079187431070E-08
 17   12     5.85033399031156E-10   1.69659685719035E-08
 18   12     9.63304608884685E-10   2.88991382665405E-08
 19   12     8.83551881163477E-10   2.73901083160678E-08
 20   12     1.03097193820036E-09   3.29911020224115E-08
 21   12     1.38666062669766E-10   4.57598006810229E-09
 22   12     4.75045409961289E-13   1.61515439386838E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22770154610594E-21   5.79202401987544E-20
 14   13     6.45260975538916E-14   1.74220463395507E-12
 15   13     8.21793284812312E-15   2.30102119747447E-13
 16   13     7.50959646378069E-11   2.17778297449640E-09
 17   13     6.59207717146815E-10   1.97762315144045E-08
 18   13     1.51973181660201E-09   4.71116863146623E-08
 19   13     5.91748272396587E-10   1.89359447166908E-08
 20   13     1.79948851234002E-10   5.93831209072208E-09
 21   13     9.98757457062834E-11   3.39577535401364E-09
 22   13     4.45486592803503E-11   1.55920307481226E-09
 23   13     3.61622894355332E-11   1.30184241967920E-09
 24   13     1.67759976005795E-14   6.20711911221442E-13
 25   13     8.88940393852035E-21   3.37797349663773E-19
 26   13     2.17278551390236E-21   8.47386350421922E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.08628064052738E-18   1.42415857934767E-16
 15   14     1.53302494948690E-14   4.44577235351202E-13
 16   14     1.87962140567901E-11   5.63886421703702E-10
 17   14     3.41276836433557E-10   1.05795819294403E-08
 18   14     8.29333751605230E-09   2.65386800513674E-07
 19   14     8.34994521832505E-09   2.75548192204727E-07
 20   14     1.03658460383830E-08   3.52438765305023E-07
 21   14     5.08161869594882E-09   1.77856654358209E-07
 22   14     1.00799370563672E-09   3.62877734029218E-08
 23   14     3.80447700714241E-10   1.40765649264269E-08
 24   14     2.25493308420973E-09   8.56874571999698E-08
 25   14     2.77970286939642E-13   1.08408411906460E-11
 26   14     1.28921563768734E-13   5.15686255074938E-12
 27   14     1.22415016024798E-15   5.01901565701673E-14
 28   14     3.42089159639536E-16   1.43677447048605E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.80207681128604E-15   8.68643811498672E-14
 17   15     1.03626573493898E-16   3.31605035180475E-15
 18   15     1.87919085628416E-10   6.20132982573773E-09
 19   15     5.53197753587968E-10   1.88087236219909E-08
 20   15     1.37579378921436E-09   4.81527826225026E-08
 21   15     8.18166087874603E-10   2.94539791634857E-08
 22   15     4.86458323733454E-09   1.79989579781378E-07
 23   15     2.20180325627196E-09   8.36685237383343E-08
 24   15     3.89319825120590E-10   1.51834731797030E-08
 25   15     5.51299502049576E-11   2.20519800819831E-09
 26   15     6.05471899789167E-10   2.48243478913558E-08
 27   15     4.47126777492639E-11   1.87793246546908E-09
 28   15     1.09325884781856E-10   4.70101304561982E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.17325649010139E-18   7.17174641733457E-17
 18   16     3.75008671502277E-12   1.27502948310774E-10
 19   16     2.54336197302432E-12   8.90176690558512E-11
 20   16     1.73880080611047E-11   6.25968290199770E-10
 21   16     3.29335826531952E-10   1.21854255816822E-08
 22   16     4.82778835482183E-10   1.83455957483229E-08
 23   16     2.42784589318695E-10   9.46859898342910E-09
 24   16     1.49717362003151E-09   5.98869448012605E-08
 25   16     3.95654796148831E-09   1.62218466421021E-07
 26   16     3.59792795105277E-08   1.51112973944217E-06
 27   16     2.71073532560005E-09   1.16561619000802E-07
 28   16     7.48651636354964E-10   3.29406719996184E-08
 29   16     3.55276109950998E-14   1.59874249477949E-12
 30   16     4.35570480944928E-10   2.00362421234667E-08
 31   16     1.11749428944333E-20   5.25222316038365E-19
 32   16     1.60088175744235E-25   7.68423243572326E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.85116852186374E-20   6.47908982652309E-19
 19   17     6.99697452745655E-22   2.51891082988436E-20
 20   17     8.25329285105293E-14   3.05371835488958E-12
 21   17     5.33716833937014E-15   2.02812396896065E-13
 22   17     1.97736545418695E-12   7.71172527132912E-11
 23   17     1.73481647014644E-11   6.93926588058574E-10
 24   17     2.64549550372157E-10   1.08465315652584E-08
 25   17     6.36781432523541E-09   2.67448201659887E-07
 26   17     3.72785139355874E-09   1.60297609923026E-07
 27   17     2.88187407719756E-09   1.26802459396693E-07
 28   17     1.76501628548154E-08   7.94257328466692E-07
 29   17     3.49080026388857E-09   1.60576812138874E-07
 30   17     8.80355666209714E-10   4.13767163118566E-08
 31   17     8.11261821082640E-15   3.89405674119667E-13
 32   17     3.39220378882647E-18   1.66217985652497E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38975566517946E-19   5.28107152768193E-18
 21   18     3.36651689946169E-17   1.31294159079006E-15
 22   18     1.49289635056754E-14   5.97158540227014E-13
 23   18     4.96140162016874E-13   2.03417466426918E-11
 24   18     8.34676775578879E-11   3.50564245743129E-09
 25   18     1.52921482001234E-10   6.57562372605305E-09
 26   18     2.66708888431438E-09   1.17351910909833E-07
 27   18     7.74620605851427E-09   3.48579272633142E-07
 28   18     7.55612291020872E-09   3.47581653869601E-07
 29   18     7.51758182891758E-10   3.53326345959126E-08
 30   18     1.01519203011431E-09   4.87292174454871E-08
 31   18     1.46721189275111E-11   7.18933827448044E-10
 32   18     3.95542630495229E-10   1.97771315247615E-08
 33   18     3.66804789636740E-16   1.87070442714738E-14
 34   18     1.69895173532908E-15   8.83454902371123E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.30962613004568E-18   1.35694671331873E-16
 23   19     5.03339262816742E-19   2.11402490383031E-17
 24   19     2.88414455254231E-14   1.24018215759319E-12
 25   19     2.32206851690154E-13   1.02171014743668E-11
 26   19     3.16454701167218E-11   1.42404615525248E-09
 27   19     1.03714492051234E-10   4.77086663435677E-09
 28   19     2.82729969091006E-10   1.32883085472773E-08
 29   19     3.10486531534049E-10   1.49033535136343E-08
 30   19     1.50281824457905E-09   7.36380939843733E-08
 31   19     1.52264916936881E-09   7.61324584684405E-08
 32   19     1.83178491989591E-09   9.34210309146914E-08
 33   19     2.74964335495705E-10   1.42981454457767E-08
 34   19     6.20590567363067E-12   3.28913000702426E-10
 35   19     6.57247381998932E-17   3.54913586279423E-15
 36   19     5.32123391161402E-21   2.92667865138771E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.26706504516106E-20   5.44837969419256E-19
 24   20     8.90582223886942E-18   3.91856178510255E-16
 25   20     1.51711858796414E-15   6.82703364583861E-14
 26   20     6.75781143587541E-14   3.10859326050269E-12
 27   20     1.52295338587002E-12   7.15788091358910E-11
 28   20     1.63070026019547E-10   7.82736124893825E-09
 29   20     1.71289758806851E-10   8.39319818153568E-09
 30   20     9.51068437482556E-10   4.75534218741278E-08
 31   20     1.66047236758234E-09   8.46840907466995E-08
 32   20     4.03624141775316E-09   2.09884553723164E-07
 33   20     1.98125634126030E-10   1.05006586086796E-08
 34   20     4.52816466981593E-11   2.44520892170060E-09
 35   20     1.04681706620765E-14   5.75749386414208E-13
 36   20     1.92998138113322E-17   1.08078957343461E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.80939453553510E-19   1.04944883061036E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.72957963549220E-22   5.83774778129532E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26896910882189E-24   5.71036098969849E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.83837595405715E-19   8.64036698406862E-18
 27   21     1.23624708882576E-16   5.93398602636366E-15
 28   21     2.61520517925017E-14   1.28145053783259E-12
 29   21     6.24883839048201E-12   3.12441919524100E-10
 30   21     2.23397126798656E-11   1.13932534667315E-09
 31   21     3.94796799968387E-10   2.05294335983561E-08
 32   21     9.09332114650730E-10   4.81946020764887E-08
 33   21     3.53893916105367E-10   1.91102714696898E-08
 34   21     2.57901082782668E-11   1.41845595530468E-09
 35   21     4.66135953215406E-13   2.61036133800628E-11
 36   21     3.33378451640232E-13   1.90025717434932E-11
 37   21     1.89710963840253E-16   1.10032359027347E-14
 38   21     1.97027908094646E-18   1.16246465775841E-16
 39   21     1.40401936504281E-19   8.42411619025688E-18
 40   21     1.69697729979369E-18   1.03515615287415E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.30958805223164E-23   1.58860226507119E-21
 27   22     3.50695274580163E-19   1.71840684544280E-17
 28   22     3.71773281199351E-15   1.85886640599676E-13
 29   22     1.26777291469849E-13   6.46564186496228E-12
 30   22     4.91499570076298E-12   2.55579776439675E-10
 31   22     4.73438775932494E-11   2.50922551244222E-09
 32   22     1.25542635774362E-10   6.77930233181554E-09
 33   22     1.93599752790313E-10   1.06479864034672E-08
 34   22     6.40637673880927E-10   3.58757097373319E-08
