    time    temp    dens
   1.34895192296398E+00   4.34089249426443E-01   1.60962805088429E+02
 14   11     3.70924594026698E-08   9.27311485066744E-07
 15   11     2.49437652400502E-09   6.48537896241305E-08
 16   11     2.95124944773148E-10   7.96837350887499E-09
 17   11     2.05057606552146E-14   5.74161298346008E-13
 18   11     6.73202132208810E-14   1.95228618340555E-12
 19   11     3.21789405101760E-14   9.65368215305281E-13
 20   11     4.55695689273111E-18   1.41265663674664E-16
 21   11     2.62185317877456E-22   8.38993017207860E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76806481422517E-16   4.24335555414042E-15
 13   12     1.21159641965867E-10   3.02899104914667E-09
 14   12     7.49132926835798E-10   1.94774560977307E-08
 15   12     6.92435862033583E-10   1.86957682749067E-08
 16   12     1.13669246873045E-09   3.18273891244526E-08
 17   12     5.00500061327417E-10   1.45145017784951E-08
 18   12     5.06015540963331E-10   1.51804662288999E-08
 19   12     3.44591439812709E-10   1.06823346341940E-08
 20   12     8.41053561967440E-11   2.69137139829581E-09
 21   12     1.24412550699481E-11   4.10561417308288E-10
 22   12     5.59324677926984E-16   1.90170390495175E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.02509378667625E-21   7.86524384535826E-20
 14   13     2.74829670196622E-13   7.42040109530879E-12
 15   13     1.76592504240334E-14   4.94459011872935E-13
 16   13     1.64830033738060E-10   4.78007097840375E-09
 17   13     1.05983106675831E-09   3.17949320027492E-08
 18   13     1.57135164049081E-09   4.87119008552151E-08
 19   13     5.07017614341073E-11   1.62245636589143E-09
 20   13     9.85114682666105E-12   3.25087845279815E-10
 21   13     6.23176118916020E-13   2.11879880431447E-11
 22   13     1.50140466041569E-13   5.25491631145491E-12
 23   13     3.26552036202788E-12   1.17558733033004E-10
 24   13     2.11396843744072E-16   7.82168321853065E-15
 25   13     4.47836357794403E-23   1.70177815961873E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64212378666823E-17   7.39794660267103E-16
 15   14     8.01817987817765E-14   2.32527216467152E-12
 16   14     7.18126708230019E-11   2.15438012469006E-09
 17   14     8.78912479930353E-10   2.72462868778409E-08
 18   14     9.73495023369748E-09   3.11518407478319E-07
 19   14     8.32316801931928E-09   2.74664544637536E-07
 20   14     9.71268339569152E-09   3.30231235453512E-07
 21   14     3.86309988023010E-09   1.35208495808053E-07
 22   14     6.47020447618626E-10   2.32927361142705E-08
 23   14     3.45028772550668E-11   1.27660645843747E-09
 24   14     6.41983918157340E-10   2.43953888899789E-08
 25   14     1.27081466097771E-14   4.95617717781308E-13
 26   14     2.10672478254706E-16   8.42689913018823E-15
 27   14     5.56008964261921E-20   2.27963675347388E-18
 28   14     3.78156653491967E-23   1.58825794466626E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67948945853324E-14   5.20641732145304E-13
 17   15     2.66184047137339E-16   8.51788950839484E-15
 18   15     4.78598773155556E-10   1.57937595141334E-08
 19   15     1.30431126008542E-09   4.43465828429042E-08
 20   15     2.68418067117022E-09   9.39463234909578E-08
 21   15     1.17607104549668E-09   4.23385576378806E-08
 22   15     5.37799605329387E-09   1.98985853971873E-07
 23   15     2.27793321029259E-09   8.65614619911184E-08
 24   15     2.03978042461913E-10   7.95514365601462E-09
 25   15     1.01802716847954E-11   4.07210867391815E-10
 26   15     6.95321695868618E-11   2.85081895306133E-09
 27   15     5.46445652806259E-13   2.29507174178629E-11
 28   15     3.05829945302102E-13   1.31506876479904E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.29886826596892E-23   1.05563784511006E-21
 17   16     2.14857980430818E-17   7.09031335421698E-16
 18   16     2.02127198841627E-11   6.87232476061533E-10
 19   16     1.18188994281439E-11   4.13661479985036E-10
 20   16     5.75323876242647E-11   2.07116595447353E-09
 21   16     9.14433196138936E-10   3.38340282571406E-08
 22   16     1.24396066635762E-09   4.72705053215896E-08
 23   16     4.10042256219148E-10   1.59916479925468E-08
 24   16     1.66065784620384E-09   6.64263138481536E-08
 25   16     3.89776178458313E-09   1.59808233167908E-07
 26   16     2.92086501323399E-08   1.22676330555828E-06
 27   16     1.25973182921858E-09   5.41684686563989E-08
 28   16     8.62780140481435E-11   3.79623261811831E-09
 29   16     3.96144762266636E-15   1.78265143019986E-13
 30   16     6.00348945786942E-12   2.76160515061993E-10
 31   16     9.64496964825262E-22   4.53313573467873E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03654160422602E-19   7.12789561479107E-18
 19   17     4.98874039332939E-21   1.79594654159858E-19
 20   17     5.25029383619122E-13   1.94260871939075E-11
 21   17     2.74283993623315E-14   1.04227917576860E-12
 22   17     8.22891572732752E-12   3.20927713365773E-10
 23   17     5.32568126473381E-11   2.13027250589352E-09
 24   17     6.86557522282456E-10   2.81488584135807E-08
 25   17     1.31087525273961E-08   5.50567606150636E-07
 26   17     4.83166020850907E-09   2.07761388965890E-07
 27   17     2.35650047931276E-09   1.03686021089761E-07
 28   17     1.06497664914517E-08   4.79239492115327E-07
 29   17     1.41399180545311E-09   6.50436230508430E-08
 30   17     1.07539153942684E-10   5.05434023530613E-09
 31   17     1.37900273781928E-16   6.61921314153255E-15
 32   17     8.57011650468075E-21   4.19935708729357E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59916548629583E-18   6.07682884792414E-17
 21   18     3.35693442050630E-16   1.30920442399746E-14
 22   18     1.07635255120092E-13   4.30541020480367E-12
 23   18     3.11333144893023E-12   1.27646589406139E-10
 24   18     3.99658884357493E-10   1.67856731430147E-08
 25   18     4.82330138915297E-10   2.07401959733578E-08
 26   18     5.39175064191691E-09   2.37237028244344E-07
 27   18     1.42315210082374E-08   6.40418445370682E-07
 28   18     9.32060415456513E-09   4.28747791109996E-07
 29   18     6.73643410226772E-10   3.16612402806583E-08
 30   18     6.42532570164290E-10   3.08415633678859E-08
 31   18     4.13433646476177E-12   2.02582486773327E-10
 32   18     3.11557816519767E-11   1.55778908259884E-09
 33   18     5.76464869368719E-17   2.93997083378047E-15
 34   18     5.94503271145865E-21   3.09141700995850E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.26783672957684E-17   2.15981305912650E-15
 23   19     3.84295703264525E-18   1.61404195371101E-16
 24   19     2.26778684525314E-13   9.75148343458851E-12
 25   19     1.32165900501104E-12   5.81529962204857E-11
 26   19     1.44247424762274E-10   6.49113411430235E-09
 27   19     3.23867197219444E-10   1.48978910720944E-08
 28   19     5.38209493134782E-10   2.52958461773347E-08
 29   19     5.36266411460805E-10   2.57407877501186E-08
 30   19     1.39245944516839E-09   6.82305128132512E-08
 31   19     1.10105019922204E-09   5.50525099611018E-08
 32   19     1.03234379408796E-09   5.26495334984859E-08
 33   19     4.40064676252820E-11   2.28833631651467E-09
 34   19     3.63771737540094E-14   1.92799020896250E-12
 35   19     1.06110142467361E-19   5.72994769323751E-18
 36   19     1.30084449621298E-24   7.15464472917140E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.13155690155278E-24   2.57525389865217E-22
 23   20     2.70446608184395E-19   1.16292041519290E-17
 24   20     1.21200577420259E-16   5.33282540649138E-15
 25   20     1.72947218537312E-14   7.78262483417903E-13
 26   20     4.95778061388524E-13   2.28057908238721E-11
 27   20     6.74011331200585E-12   3.16785325664275E-10
 28   20     3.99809427197301E-10   1.91908525054704E-08
 29   20     3.85000218657470E-10   1.88650107142160E-08
 30   20     1.76143007279554E-09   8.80715036397768E-08
 31   20     2.23360974612402E-09   1.13914097052325E-07
 32   20     3.90936431700328E-09   2.03286944484171E-07
 33   20     1.89748713300212E-11   1.00566818049113E-09
 34   20     3.70972445393586E-12   2.00325120512536E-10
 35   20     5.12308557448320E-17   2.81769706596576E-15
 36   20     7.42492411078613E-22   4.15795750204023E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03335332435537E-22   4.65008995959916E-21
 25   21     1.24402389362146E-23   5.72250991065871E-22
 26   21     2.10213848789642E-18   9.88005089311318E-17
 27   21     7.59059938113774E-16   3.64348770294611E-14
 28   21     1.42917979624551E-13   7.00298100160299E-12
 29   21     2.75718863996109E-11   1.37859431998054E-09
 30   21     6.84484234537768E-11   3.49086959614262E-09
 31   21     6.02166879564351E-10   3.13126777373462E-08
 32   21     9.69341475050862E-10   5.13750981776957E-08
 33   21     2.66024959137903E-10   1.43653477934468E-08
 34   21     2.85736270056673E-12   1.57154948531170E-10
 35   21     7.08493571117172E-16   3.96756399825616E-14
 36   21     2.78562754020444E-17   1.58780769791653E-15
 37   21     1.71357443011330E-21   9.93873169465717E-20
 38   21     6.76115099413021E-17   3.98907908653682E-15
 39   21     1.10630794594556E-17   6.63784767567337E-16
 40   21     4.16864818062429E-17   2.54287539018082E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.30443869455225E-22   2.54613057338508E-20
 27   22     4.88945079507718E-18   2.39583088958782E-16
 28   22     3.72401942042256E-14   1.86200971021128E-12
 29   22     8.91704233891897E-13   4.54769159284868E-11
 30   22     1.81572824664636E-11   9.44178688256106E-10
 31   22     1.35176909500079E-10   7.16437620350417E-09
 32   22     2.31656677823815E-10   1.25094606024860E-08
 33   22     1.81278728140454E-10   9.97033004772500E-09
 34   22     2.16617140799734E-10   1.21305598847851E-08
