    time    temp    dens
   6.62235968808431E-01   8.17720344238481E-01   1.36043140955209E+03
  7    7     3.69311455378961E-19   5.17036037530545E-18
  8    7     7.00139217485365E-11   1.05020882622805E-09
  9    7     1.61435695031917E-10   2.58297112051068E-09
 10    7     5.84736528126654E-10   9.94052097815312E-09
 11    7     5.25793726582226E-10   9.46428707848007E-09
 12    7     7.69891893028052E-10   1.46279459675330E-08
 13    7     1.99221907210737E-06   3.98443814421475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50449723034194E-16   2.40719556854710E-15
  9    8     7.65611389451776E-19   1.30153936206802E-17
 10    8     5.10313843154414E-15   9.18564917677945E-14
 11    8     3.18556866419110E-12   6.05258046196310E-11
 12    8     1.45214508392112E-10   2.90429016784224E-09
 13    8     9.84848653423121E-09   2.06818217218855E-07
 14    8     3.88221742508734E-06   8.54087833519215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89235591941509E-18   5.49547624688868E-17
 11    9     3.98732995030258E-18   7.97465990060516E-17
 12    9     2.55335599652230E-13   5.36204759269684E-12
 13    9     1.07338073083213E-10   2.36143760783067E-09
 14    9     5.97561435434910E-12   1.37439130150029E-10
 15    9     1.75184947495902E-11   4.20443873990165E-10
 16    9     9.39271073356345E-08   2.34817768339086E-06
 17    9     7.29654163805731E-10   1.89710082589490E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.93945832721305E-21   6.17286248714741E-20
 12   10     1.53546091403015E-17   3.37801401086632E-16
 13   10     2.69830092311716E-16   6.20609212316948E-15
 14   10     6.66548452592137E-13   1.59971628622113E-11
 15   10     2.07426518180066E-11   5.18566295450165E-10
 16   10     2.92461763776594E-11   7.60400585819143E-10
 17   10     5.67195820193853E-12   1.53142871452340E-10
 18   10     3.66523153026248E-11   1.02626482847349E-09
 19   10     2.53076443664874E-12   7.33921686628135E-11
 20   10     1.82141714130557E-11   5.46425142391672E-10
 21   10     7.35350126926494E-12   2.27958539347213E-10
 22   10     4.86473658908989E-09   1.55671570850876E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.43989800026500E-25   5.61176540060950E-24
 13   11     1.94074101064979E-22   4.65777842555951E-21
 14   11     4.02412665913878E-18   1.00603166478470E-16
 15   11     1.69402793182345E-17   4.40447262274098E-16
 16   11     8.44408110065968E-16   2.27990189717811E-14
 17   11     7.75390426484759E-16   2.17109319415732E-14
 18   11     1.52901416805957E-14   4.43414108737274E-13
 19   11     1.52007345523861E-14   4.56022036571582E-13
 20   11     4.76091827791014E-12   1.47588466615214E-10
 21   11     1.13208402712987E-08   3.62266888681559E-07
 22   11     4.14853177808100E-11   1.36901548676673E-09
 23   11     8.30354514780294E-13   2.82320535025300E-11
 24   11     4.20077318781172E-10   1.47027061573410E-08
 25   11     4.87405988404367E-25   1.75466155825572E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.22479524304849E-24   1.09844676319261E-22
 15   12     1.33151369899027E-22   3.59508698727374E-21
 16   12     3.36791529190590E-20   9.43016281733652E-19
 17   12     4.94862224607690E-19   1.43510045136230E-17
 18   12     1.19874927384854E-13   3.59624782154562E-12
 19   12     7.89735127347670E-14   2.44817889477778E-12
 20   12     2.63273424780138E-12   8.42474959296443E-11
 21   12     1.14864655790251E-12   3.79053364107828E-11
 22   12     2.37195320503135E-08   8.06464089710660E-07
 23   12     4.48563276719814E-17   1.56997146851935E-15
 24   12     9.81218671077886E-14   3.53238721588039E-12
 25   12     3.90403790400162E-23   1.44449402448060E-21
 26   12     1.33807390948969E-20   5.08468085606082E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.76356248360241E-20   5.29068745080723E-19
 18   13     7.73784926140939E-19   2.39873327103691E-17
 19   13     2.53980307595781E-18   8.12736984306499E-17
 20   13     5.38563219199019E-13   1.77725862335676E-11
 21   13     1.41676270069827E-13   4.81699318237411E-12
 22   13     6.14678602223420E-12   2.15137510778197E-10
 23   13     4.63475626170416E-13   1.66851225421350E-11
 24   13     1.16066939187937E-10   4.29447674995368E-09
 25   13     5.34735024267565E-13   2.03199309221675E-11
 26   13     9.05285837743760E-09   3.53061476720066E-07
 27   13     5.98824867106132E-17   2.39529946842453E-15
 28   13     2.04870570650796E-13   8.39969339668262E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.18817676833715E-19   7.00216565867889E-18
 19   14     2.32259469779890E-18   7.66456250273638E-17
 20   14     1.47587616212114E-16   5.01797895121189E-15
 21   14     1.77443576306353E-16   6.21052517072235E-15
 22   14     2.79225525115895E-15   1.00521189041722E-13
 23   14     4.95773633807558E-14   1.83436244508796E-12
 24   14     1.25526413996832E-11   4.77000373187962E-10
 25   14     1.54143080521980E-12   6.01158014035720E-11
 26   14     2.00640703489917E-12   8.02562813959667E-11
 27   14     8.77443091978522E-13   3.59751667711194E-11
 28   14     1.53347762637020E-08   6.44060603075483E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.32198413179863E-24   4.49474604811536E-23
 20   15     3.04043690737263E-22   1.06415291758042E-20
 21   15     4.50479764311617E-21   1.62172715152182E-19
 22   15     1.01304882656505E-17   3.74828065829069E-16
 23   15     5.35213221475549E-18   2.03381024160708E-16
 24   15     3.21444573532924E-17   1.25363383677840E-15
 25   15     7.10857774088665E-17   2.84343109635466E-15
 26   15     1.33309759775178E-12   5.46570015078231E-11
 27   15     3.19588017156026E-13   1.34226967205531E-11
 28   15     4.67363488620212E-08   2.00966300106691E-06
 29   15     9.98859075352700E-19   4.39497993155188E-17
 30   15     2.69236641121933E-15   1.21156488504870E-13
 31   15     2.55814567173167E-21   1.17674700899657E-19
 32   15     4.84690966254151E-18   2.27804754139451E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.22196958884886E-25   1.56212874787408E-23
 22   16     5.91835885883528E-24   2.24897636635741E-22
 23   16     1.14130019744574E-23   4.45107077003840E-22
 24   16     1.24645643843680E-18   4.98582575374719E-17
 25   16     2.33385175463109E-15   9.56879219398748E-14
 26   16     1.47771838930886E-12   6.20641723509720E-11
 27   16     2.36249307152878E-12   1.01587202075737E-10
 28   16     2.52828172673994E-11   1.11244395976558E-09
 29   16     2.88972600411211E-12   1.30037670185045E-10
 30   16     2.50729112430691E-08   1.15335391718118E-06
 31   16     8.08762055171791E-13   3.80118165930742E-11
 32   16     1.08896477350651E-09   5.22703091283125E-08
 33   16     3.31373559388307E-18   1.62373044100270E-16
 34   16     2.42806157630591E-16   1.21403078815296E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.61406951535462E-23   1.07176850129540E-21
 25   17     1.05525361656642E-19   4.43206518957895E-18
 26   17     6.66695698686216E-18   2.86679150435073E-16
 27   17     1.53142652260483E-17   6.73827669946124E-16
 28   17     1.05055219060037E-12   4.72748485770165E-11
 29   17     6.49721067913055E-14   2.98871691240005E-12
 30   17     6.75641650968606E-12   3.17551575955245E-10
 31   17     1.69324431053149E-13   8.12757269055116E-12
 32   17     7.64441122952816E-10   3.74576150246880E-08
 33   17     8.87900865260541E-13   4.43950432630270E-11
 34   17     1.03728763683494E-09   5.29016694785820E-08
 35   17     6.69169213852766E-19   3.47967991203438E-17
 36   17     2.88063427394930E-19   1.52673616519313E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.12132014091725E-20   1.37338086200359E-18
 27   18     9.72277714414045E-20   4.37524971486320E-18
 28   18     1.16143335321573E-17   5.34259342479236E-16
 29   18     2.59830652943583E-15   1.22120406883484E-13
 30   18     2.62804664339321E-13   1.26146238882874E-11
 31   18     5.89693064913613E-14   2.88949601807671E-12
 32   18     1.60728246312684E-11   8.03641231563422E-10
 33   18     4.11607866061988E-13   2.09920011691614E-11
 34   18     1.33020236422285E-08   6.91705229395882E-07
 35   18     1.58045645303356E-14   8.37641920107787E-13
 36   18     5.08732799176350E-12   2.74715711555229E-10
 37   18     5.79631114654595E-15   3.18797113060027E-13
 38   18     2.84623684245961E-12   1.59389263177738E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.30104180718232E-20   6.11489649375691E-19
 29   19     2.16176946519807E-20   1.03764934329507E-18
 30   19     4.19142499104471E-17   2.05379824561191E-15
 31   19     4.51779857831883E-16   2.25889928915941E-14
 32   19     4.04292179983902E-13   2.06189011791790E-11
 33   19     1.42334178840131E-13   7.40137729968679E-12
 34   19     9.99297549114279E-12   5.29627701030568E-10
 35   19     6.10740886094535E-13   3.29800078491049E-11
 36   19     7.11450483704595E-12   3.91297766037527E-10
 37   19     5.16992714371139E-13   2.89515920047838E-11
 38   19     1.27081051430887E-09   7.24361993156054E-08
 39   19     1.24949120242603E-15   7.24704897407098E-14
 40   19     7.24508075623992E-13   4.27459764618155E-11
 41   19     3.80784939480828E-20   2.28470963688497E-18
 42   19     3.14194257864764E-17   1.91658497297506E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.14974409608508E-25   7.24338780533600E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.99792820244685E-24   1.43900553717449E-22
 29   20     2.24184567825859E-23   1.09850438234671E-21
 30   20     9.61866786214033E-20   4.80933393107017E-18
 31   20     5.34240950484333E-18   2.72462884747010E-16
 32   20     3.50891537662169E-16   1.82463599584328E-14
 33   20     2.20057947698041E-16   1.16630712279962E-14
 34   20     5.25737254316477E-15   2.83898117330898E-13
 35   20     2.23676775822941E-13   1.23022226702617E-11
 36   20     5.87232696946520E-09   3.28850310290051E-07
 37   20     2.70584312429172E-13   1.54233058084628E-11
 38   20     4.27454490978539E-09   2.47923604767552E-07
 39   20     4.46572581386117E-14   2.63477823017809E-12
 40   20     3.42124660797942E-10   2.05274796478765E-08
 41   20     7.78299543847230E-13   4.74762721746810E-11
 42   20     1.39471055692248E-11   8.64720545291939E-10
 43   20     5.05010964711797E-24   3.18156907768432E-22
 44   20     5.46256749802870E-22   3.49604319873837E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.09094933742620E-23   1.08729365546163E-21
 32   21     1.59090328741373E-21   8.43178742329279E-20
 33   21     1.24964440889053E-19   6.74807980800888E-18
 34   21     9.75957143373461E-15   5.36776428855403E-13
 35   21     2.40729825940946E-14   1.34808702526930E-12
 36   21     5.92568840217480E-13   3.37764238923963E-11
 37   21     7.13122199835724E-14   4.13610875904720E-12
 38   21     2.02965564881437E-12   1.19749683280048E-10
 39   21     1.97554533301637E-13   1.18532719980982E-11
 40   21     4.29799933763979E-09   2.62177959596027E-07
 41   21     2.98646839952161E-15   1.85161040770340E-13
 42   21     8.39043313146283E-12   5.28597287282158E-10
 43   21     6.46140764632188E-15   4.13530089364600E-13
 44   21     6.99214581225194E-12   4.54489477796376E-10
 45   21     4.72949525393216E-18   3.12146686759523E-16
 46   21     1.30679179337400E-15   8.75550501560582E-14
 47   21     1.18311729849361E-23   8.04519762975656E-22
 48   21     4.32718009244806E-22   2.98575426378916E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.96721491631900E-21   1.06229605481226E-19
 33   22     3.18401663584690E-20   1.75120914971580E-18
 34   22     1.03160445949085E-17   5.77698497314878E-16
