    time    temp    dens
   1.53152148090143E+00   3.83671353026565E-01   1.09988092174800E+02
  8    7     5.33742207483238E-06   8.00613311224857E-05
  9    7     9.49362189420937E-08   1.51897950307350E-06
 10    7     2.57333208036327E-08   4.37466453661755E-07
 11    7     5.94630435054476E-09   1.07033478309806E-07
 12    7     8.67828617623369E-08   1.64887437348440E-06
 13    7     2.18467297158217E-08   4.36934594316434E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45499135089930E-21   3.68248702634896E-20
  8    8     1.72780302193222E-08   2.76448483509156E-07
  9    8     6.21913967844879E-10   1.05725374533629E-08
 10    8     1.57932100441575E-07   2.84277780794835E-06
 11    8     7.45828208863415E-07   1.41707359684049E-05
 12    8     8.62960472958500E-07   1.72592094591700E-05
 13    8     1.18709831866998E-07   2.49290646920696E-06
 14    8     3.22910173232744E-06   7.10402381112037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54836923836945E-22   2.63222770522807E-21
  9    9     2.83663058225053E-18   5.10593504805095E-17
 10    9     1.12330719593584E-08   2.13428367227810E-07
 11    9     2.81027420583321E-08   5.62054841166643E-07
 12    9     2.16421871814968E-08   4.54485930811432E-07
 13    9     8.72935509575623E-07   1.92045812106637E-05
 14    9     5.42977866736366E-10   1.24884909349364E-08
 15    9     2.07643567808981E-10   4.98344562741554E-09
 16    9     9.10185632753680E-11   2.27546408188420E-09
 17    9     2.51398713066498E-17   6.53636653972894E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.09030449061734E-10   1.21806089812347E-08
 11   10     1.58859436011160E-09   3.33604815623436E-08
 12   10     6.33696681543800E-08   1.39413269939636E-06
 13   10     4.73117122492821E-10   1.08816938173349E-08
 14   10     2.35824959724650E-08   5.65979903339160E-07
 15   10     3.80333309600897E-08   9.50833274002243E-07
 16   10     1.65787948462875E-10   4.31048666003475E-09
 17   10     1.42139558160284E-16   3.83776807032766E-15
 18   10     1.66005891820576E-21   4.64816497097613E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15615836121882E-24   2.42793255855953E-23
 11   11     1.97467766192436E-20   4.34429085623359E-19
 12   11     5.00671500804487E-12   1.15154445185032E-10
 13   11     5.37997239142932E-11   1.29119337394304E-09
 14   11     4.57878171105958E-08   1.14469542776489E-06
 15   11     2.41253700272883E-09   6.27259620709495E-08
 16   11     1.98166975730000E-10   5.35050834471001E-09
 17   11     5.51885189458194E-15   1.54527853048294E-13
 18   11     4.41325856777514E-15   1.27984498465479E-13
 19   11     2.50043686625310E-15   7.50131059875931E-14
 20   11     1.61594980203987E-19   5.00944438632358E-18
 21   11     6.15723650883055E-25   1.97031568282578E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84688563892862E-16   6.83252553342869E-15
 13   12     2.08388322016793E-10   5.20970805041984E-09
 14   12     1.04222573826925E-09   2.70978691950004E-08
 15   12     7.91339915976290E-10   2.13661777313598E-08
 16   12     1.13914824934051E-09   3.18961509815343E-08
 17   12     4.54208360680797E-10   1.31720424597431E-08
 18   12     3.47841763635927E-10   1.04352529090778E-08
 19   12     2.00348816538275E-10   6.21081331268653E-09
 20   12     1.98883994242133E-11   6.36428781574825E-10
 21   12     3.10435952970099E-12   1.02443864480133E-10
 22   12     6.19351093332296E-17   2.10579371732981E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69895578376056E-21   7.01728503777745E-20
 14   13     4.38802923014899E-13   1.18476789214023E-11
 15   13     2.19039146494662E-14   6.13309610185053E-13
 16   13     2.10746422973540E-10   6.11164626623267E-09
 17   13     1.17816070852028E-09   3.53448212556084E-08
 18   13     1.42478854224812E-09   4.41684448096918E-08
 19   13     1.20992120107914E-11   3.87174784345324E-10
 20   13     2.34609266148154E-12   7.74210578288909E-11
 21   13     3.43055880304181E-14   1.16638999303422E-12
 22   13     5.76014467362921E-15   2.01605063577022E-13
 23   13     8.19273108287724E-13   2.94938318983581E-11
 24   13     2.51421626739763E-17   9.30260018937123E-16
 25   13     2.48682094242926E-24   9.44991958123118E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.51030449738530E-17   1.26288525926789E-15
 15   14     1.39550552489941E-13   4.04696602220830E-12
 16   14     1.10924411474447E-10   3.32773234423342E-09
 17   14     1.17020457996025E-09   3.62763419787679E-08
 18   14     9.83475725966357E-09   3.14712232309234E-07
 19   14     8.16543354181021E-09   2.69459306879737E-07
 20   14     9.28705171719184E-09   3.15759758384523E-07
 21   14     3.28568202448625E-09   1.14998870857019E-07
 22   14     4.91426217321180E-10   1.76913438235625E-08
 23   14     8.67485827314581E-12   3.20969756106395E-10
 24   14     3.10937287118325E-10   1.18156169104963E-08
 25   14     2.35997857817610E-15   9.20391645488679E-14
 26   14     5.49682386340513E-18   2.19872954536205E-16
 27   14     3.21793827888235E-22   1.31935469434176E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05260078495859E-14   9.46306243337161E-13
 17   15     3.40524678934637E-16   1.08967897259084E-14
 18   15     6.46595176930239E-10   2.13376408386979E-08
 19   15     1.71543369727985E-09   5.83247457075147E-08
 20   15     3.27812771738697E-09   1.14734470108544E-07
 21   15     1.29191376467716E-09   4.65088955283776E-08
 22   15     5.25671555700852E-09   1.94498475609315E-07
 23   15     2.03188528535592E-09   7.72116408435250E-08
 24   15     1.34536763003702E-10   5.24693375714437E-09
 25   15     3.80476074699343E-12   1.52190429879737E-10
 26   15     1.99974189326801E-11   8.19894176239883E-10
 27   15     4.40858301123667E-14   1.85160486471940E-12
 28   15     1.06474366492632E-14   4.57839775918318E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.40217434207409E-23   2.04869578946371E-21
 17   16     4.53801191235355E-17   1.49754393107667E-15
 18   16     3.56768423848802E-11   1.21301264108593E-09
 19   16     1.97117502130425E-11   6.89911257456486E-10
 20   16     8.56516427834971E-11   3.08345914020589E-09
 21   16     1.25485582878557E-09   4.64296656650659E-08
 22   16     1.63980222265436E-09   6.23124844608659E-08
 23   16     4.61944912966194E-10   1.80158516056816E-08
 24   16     1.65766890933857E-09   6.63067563735429E-08
 25   16     3.68899763649118E-09   1.51248903096138E-07
 26   16     2.58374082966318E-08   1.08517114845853E-06
 27   16     8.05760938927203E-10   3.46477203738697E-08
 28   16     2.48542245938922E-11   1.09358588213126E-09
 29   16     7.83247680923476E-16   3.52461456415564E-14
 30   16     5.15281647382579E-13   2.37029557795986E-11
 31   16     3.33454417462260E-22   1.56723576207262E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60852719421422E-19   1.61298451797498E-17
 19   17     8.95934378023902E-21   3.22536376088605E-19
 20   17     9.77420072072677E-13   3.61645426666891E-11
 21   17     4.74016041645109E-14   1.80126095825141E-12
 22   17     1.29946244062296E-11   5.06790351842954E-10
 23   17     7.57747059994815E-11   3.03098823997926E-09
 24   17     9.21583234528906E-10   3.77849126156851E-08
 25   17     1.62870180799713E-08   6.84054759358795E-07
 26   17     5.01563214970018E-09   2.15672182437108E-07
 27   17     1.92459845668979E-09   8.46823320943509E-08
 28   17     7.85618010561485E-09   3.53528104752668E-07
 29   17     8.22738776362970E-10   3.78459837126966E-08
 30   17     3.17287898468074E-11   1.49125312279995E-09
 31   17     1.90877964267431E-17   9.16214228483670E-16
 32   17     5.69504162215075E-22   2.79057039485387E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.69960163274765E-18   1.40584862044411E-16
 21   18     7.25635256677706E-16   2.82997750104305E-14
 22   18     2.08058748962819E-13   8.32234995851277E-12
 23   18     5.72457232650763E-12   2.34707465386813E-10
 24   18     6.74465386702463E-10   2.83275462415034E-08
 25   18     6.93797847129019E-10   2.98333074265478E-08
 26   18     6.51932399767359E-09   2.86850255897638E-07
 27   18     1.65613448052036E-08   7.45260516234164E-07
 28   18     9.56497070018894E-09   4.39988652208691E-07
 29   18     6.15263341379499E-10   2.89173770448365E-08
 30   18     4.92873308145870E-10   2.36579187910018E-08
 31   18     1.98519875275342E-12   9.72747388849175E-11
 32   18     7.22006971967008E-12   3.61003485983504E-10
 33   18     6.42467688811671E-18   3.27658521293952E-16
 34   18     2.53792853379976E-22   1.31972283757588E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33430307090904E-16   5.47064259072708E-15
 23   19     6.95711163086553E-18   2.92198688496352E-16
 24   19     4.50461321134371E-13   1.93698368087780E-11
 25   19     2.30465227424651E-12   1.01404700066846E-10
 26   19     2.34404349953101E-10   1.05481957478895E-08
 27   19     4.64526793642009E-10   2.13682325075324E-08
 28   19     6.53744969598354E-10   3.07260135711226E-08
 29   19     6.22082483731959E-10   2.98599592191340E-08
 30   19     1.27108981080433E-09   6.22834007294120E-08
 31   19     8.50683037100932E-10   4.25341518550466E-08
 32   19     7.34067269909575E-10   3.74374307653883E-08
 33   19     1.53322264971048E-11   7.97275777849448E-10
 34   19     4.99938327849704E-15   2.64967313760343E-13
 35   19     6.59011667243307E-21   3.55866300311386E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.10952946542027E-23   8.86002375476512E-22
 23   20     7.54559344127203E-19   3.24460517974697E-17
 24   20     2.89819443126942E-16   1.27520554975854E-14
 25   20     3.88413367684647E-14   1.74786015458091E-12
 26   20     9.66655475005414E-13   4.44661518502491E-11
 27   20     1.11288858656848E-11   5.23057635687187E-10
 28   20     5.27336786257458E-10   2.53121657403580E-08
 29   20     4.78724817568338E-10   2.34575160608486E-08
 30   20     2.07030105792468E-09   1.03515052896234E-07
 31   20     2.38649466708577E-09   1.21711228021374E-07
 32   20     3.81040696561423E-09   1.98141162211940E-07
 33   20     4.97562105681917E-12   2.63707916011416E-10
 34   20     8.75626769269380E-13   4.72838455405465E-11
 35   20     5.23875924976385E-18   2.88131758737012E-16
 36   20     3.52316296411209E-23   1.97297125990277E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.29474791334131E-22   1.48263656100359E-20
 25   21     3.16864992525741E-23   1.45757896561841E-21
 26   21     4.80500764079121E-18   2.25835359117187E-16
 27   21     1.38528669148292E-15   6.64937611911801E-14
 28   21     2.47158033225834E-13   1.21107436280659E-11
 29   21     4.48619369029033E-11   2.24309684514516E-09
 30   21     9.89217172321831E-11   5.04500757884134E-09
 31   21     6.96711676293638E-10   3.62290071672692E-08
 32   21     9.33000051501117E-10   4.94490027295592E-08
 33   21     2.12018178796453E-10   1.14489816550085E-08
 34   21     8.12801372686984E-13   4.47040754977841E-11
 35   21     7.44237791608865E-17   4.16773163300965E-15
 36   21     1.97765469460803E-19   1.12726317592658E-17
 37   21     4.28034040556374E-22   2.48259743522697E-20
 38   21     2.32688717579189E-16   1.37286343371721E-14
 39   21     3.71769598915835E-17   2.23061759349501E-15
 40   21     9.90124426590880E-17   6.03975900220437E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.33985775005652E-21   6.43131720027132E-20
 27   22     1.17452847967019E-17   5.75518955038393E-16
 28   22     8.17563731727270E-14   4.08781865863635E-12
 29   22     1.73595750424480E-12   8.85338327164849E-11
 30   22     2.80874288114450E-11   1.46054629819514E-09
 31   22     1.85269431564184E-10   9.81927987290174E-09
 32   22     2.67240823766644E-10   1.44310044833988E-08
 33   22     1.66267027177315E-10   9.14468649475230E-09
 34   22     1.15730075441729E-10   6.48088422473685E-09
