    time    temp    dens
   2.61263491846255E-01   1.03601378722593E+00   2.21553576709693E+04
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.21391559286256E-24   3.76313833787394E-23
 19   13     4.17400025848974E-24   1.33568008271672E-22
 20   13     9.84935781251382E-15   3.25028807812956E-13
 21   13     2.67482406611239E-15   9.09440182478213E-14
 22   13     1.12921540547145E-13   3.95225391915008E-12
 23   13     8.58762531903638E-15   3.09154511485310E-13
 24   13     1.77821165121514E-12   6.57938310949602E-11
 25   13     1.06809077722774E-14   4.05874495346541E-13
 26   13     7.28776285017327E-09   2.84222751156758E-07
 27   13     7.42560518597997E-15   2.97024207439199E-13
 28   13     3.87368067689572E-09   1.58820907752724E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00641476273900E-23   6.42052724076479E-22
 19   14     2.27914739801272E-22   7.52118641344197E-21
 20   14     1.32233085292359E-20   4.49592489994022E-19
 21   14     1.59667728772123E-20   5.58837050702431E-19
 22   14     2.24957686158175E-19   8.09847670169431E-18
 23   14     1.76735724511317E-16   6.53922180691871E-15
 24   14     4.77179082949103E-14   1.81328051520659E-12
 25   14     6.98555499106900E-15   2.72436644651691E-13
 26   14     1.57038156850948E-14   6.28152627403791E-13
 27   14     1.48213599471467E-14   6.07675757833013E-13
 28   14     4.53430661580327E-08   1.90440877863737E-06
 29   14     8.60464073476949E-22   3.69999551595088E-20
 30   14     3.91553759533114E-21   1.72283654194570E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93706384352611E-22   7.16713622104662E-21
 23   15     1.13228835216020E-22   4.30269573820876E-21
 24   15     8.35172548173724E-22   3.25717293787752E-20
 25   15     2.65093598125711E-21   1.06037439250284E-19
 26   15     1.89674243072767E-14   7.77664396598343E-13
 27   15     5.17324284690991E-15   2.17276199570216E-13
 28   15     9.31670263849228E-08   4.00618213455168E-06
 29   15     9.91347984535555E-16   4.36193113195644E-14
 30   15     2.97291329971866E-11   1.33781098487339E-09
 31   15     1.39199768517548E-15   6.40318935180720E-14
 32   15     2.63327978156774E-10   1.23764149733684E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.79430914523771E-23   3.51772365809508E-21
 25   16     2.44099709648454E-17   1.00080880955866E-15
 26   16     1.37280717125739E-14   5.76579011928105E-13
 27   16     2.40058482479282E-14   1.03225147466091E-12
 28   16     2.52929524594155E-13   1.11288990821428E-11
 29   16     3.10463334124481E-14   1.39708500356016E-12
 30   16     6.11569719211677E-11   2.81322070837371E-09
 31   16     4.85264426833833E-14   2.28074280611901E-12
 32   16     9.27322180732321E-09   4.45114646751514E-07
 33   16     5.93675534689445E-15   2.90901011997828E-13
 34   16     6.54431006592664E-11   3.27215503296332E-09
 35   16     1.75900826637166E-25   8.97094215849547E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.58801005244501E-24   2.34696422202690E-22
 26   17     3.31793730110276E-22   1.42671303947419E-20
 27   17     8.27839125302415E-22   3.64249215133063E-20
 28   17     1.33210195026834E-17   5.99445877620752E-16
 29   17     7.08056225478851E-17   3.25705863720271E-15
 30   17     4.90181857360568E-14   2.30385472959467E-12
 31   17     3.30044069380646E-15   1.58421153302710E-13
 32   17     1.99951312621661E-12   9.79761431846140E-11
 33   17     2.21814096965653E-14   1.10907048482827E-12
 34   17     4.21145096219369E-09   2.14783999071878E-07
 35   17     6.60130952479498E-16   3.43268095289339E-14
 36   17     7.00083558252410E-16   3.71044285873777E-14
 37   17     3.97023235846566E-24   2.14392547357145E-22
 38   17     1.10562233121035E-25   6.08092282165694E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.53116819940450E-25   3.38902568973203E-23
 28   18     4.19209256172696E-22   1.92836257839440E-20
 29   18     3.68483983670218E-20   1.73187472325002E-18
 30   18     4.53263354636527E-18   2.17566410225533E-16
 31   18     3.08465753037309E-16   1.51148218988281E-14
 32   18     1.10883451434505E-13   5.54417257172525E-12
 33   18     7.58453894228019E-15   3.86811486056290E-13
 34   18     1.12815696145273E-09   5.86641619955420E-08
 35   18     9.84273960385158E-14   5.21665199004134E-12
 36   18     9.16843266832830E-12   4.95095364089728E-10
 37   18     1.52002937276615E-13   8.36016155021382E-12
 38   18     7.55575990395293E-09   4.23122554621364E-07
 39   18     2.87737704191293E-19   1.64010491389037E-17
 40   18     4.16176759187073E-18   2.41382520328502E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.12508762257540E-25   1.87505257354524E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.80916920640740E-25   8.68401219075554E-24
 30   19     1.53498937096809E-21   7.52144791774366E-20
 31   19     2.24671133564551E-19   1.12335566782276E-17
 32   19     1.89885145449547E-16   9.68414241792692E-15
 33   19     6.78525880368848E-17   3.52833457791801E-15
 34   19     4.54457701594021E-15   2.40862581844831E-13
 35   19     6.87612332652237E-16   3.71310659632208E-14
 36   19     5.67247301068618E-14   3.11986015587740E-12
 37   19     8.00293619256292E-15   4.48164426783524E-13
 38   19     4.34780492917854E-10   2.47824880963177E-08
 39   19     2.71585490921677E-14   1.57519584734572E-12
 40   19     1.56856948626084E-09   9.25455996893898E-08
 41   19     8.74633101314210E-15   5.24779860788526E-13
 42   19     4.46684129222893E-10   2.72477318825965E-08
 43   19     1.06057885179197E-16   6.57558888111023E-15
 44   19     6.66325135820226E-16   4.19784835566742E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.27012876489064E-25   1.13506438244532E-23
 31   20     1.32628485163693E-23   6.76405274334836E-22
 32   20     8.56971362063176E-22   4.45625108272852E-20
 33   20     2.44108669722256E-21   1.29377594952796E-19
 34   20     2.29684525197989E-19   1.24029643606914E-17
 35   20     3.88730366913277E-16   2.13801701802302E-14
 36   20     2.88361252403636E-12   1.61482301346036E-10
 37   20     3.61125217719876E-15   2.05841374100329E-13
 38   20     7.44290381968356E-11   4.31688421541647E-09
 39   20     2.49294279743524E-14   1.47083625048679E-12
 40   20     5.29816066894325E-11   3.17889640136595E-09
 41   20     1.74729529349523E-12   1.06585012903209E-10
 42   20     5.16818378133470E-09   3.20427394442751E-07
 43   20     2.67379214216751E-18   1.68448904956553E-16
 44   20     3.54938514646406E-14   2.27160649373700E-12
 45   20     2.30130869016985E-23   1.49585064861040E-21
 46   20     1.46086427081377E-20   9.64170418737088E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.23467029951845E-25   4.44672196173996E-23
 34   21     2.60247994544561E-20   1.43136396999509E-18
 35   21     8.43483935747757E-20   4.72351004018744E-18
 36   21     3.80009854196194E-18   2.16605616891831E-16
 37   21     3.48140874275634E-18   2.01921707079868E-16
 38   21     1.02449729625730E-16   6.04453404791806E-15
 39   21     1.57160905680956E-16   9.42965434085735E-15
 40   21     1.37091227758828E-10   8.36256489328848E-09
 41   21     5.19763890255941E-15   3.22253611958683E-13
 42   21     1.99826757951796E-12   1.25890857509631E-10
 43   21     1.67799157842196E-14   1.07391461019005E-12
 44   21     1.22069246494686E-09   7.93450102215458E-08
 45   21     5.18850702178551E-14   3.42441463437844E-12
 46   21     8.50326902336109E-10   5.69719024565193E-08
 47   21     1.26928548048307E-15   8.63114126728486E-14
 48   21     1.51339853094344E-13   1.04424498635097E-11
 49   21     8.71457350721617E-21   6.10020145505132E-19
 50   21     1.22070581563122E-21   8.66701129098168E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.34866165513604E-25   1.87525052687618E-23
