    time    temp    dens
   1.36174915005971E-01   1.06640486785630E+00   1.56467307020395E+05
 23   10     1.87744834972745E-20   6.19557955410057E-19
 24   10     1.15259965701409E-19   3.91883883384792E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.52606749069249E-24   8.81516872673123E-23
 15   11     1.27629908658160E-23   3.31837762511216E-22
 16   11     7.44458443138072E-22   2.01003779647279E-20
 17   11     3.82744831879991E-19   1.07168552926397E-17
 18   11     8.21176563170300E-18   2.38141203319387E-16
 19   11     2.03033545115774E-17   6.09100635347323E-16
 20   11     7.14395818557734E-15   2.21462703752898E-13
 21   11     2.88118067478121E-12   9.21977815929987E-11
 22   11     6.05795681405554E-13   1.99912574863833E-11
 23   11     3.64534806465885E-13   1.23941834198401E-11
 24   11     4.78115356658387E-09   1.67340374830435E-07
 25   11     2.45924653948253E-19   8.85328754213710E-18
 26   11     6.81019119194479E-20   2.51977074101957E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.50165425178133E-24   7.00463190498774E-23
 17   12     4.32948680443192E-24   1.25555117328526E-22
 18   12     1.88663131712717E-20   5.65989395138152E-19
 19   12     1.54278737054608E-20   4.78264084869285E-19
 20   12     5.48438389480293E-19   1.75500284633694E-17
 21   12     2.14869928541764E-16   7.09070764187820E-15
 22   12     4.95647004804262E-08   1.68519981633449E-06
 23   12     3.23937972608636E-16   1.13378290413023E-14
 24   12     5.28688110739435E-10   1.90327719866197E-08
 25   12     6.87437022026409E-16   2.54351698149771E-14
 26   12     1.29966313911283E-10   4.93871992862876E-09
 27   12     5.77665478035569E-17   2.25289536433872E-15
 28   12     4.46430073068060E-11   1.78572029227224E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.52127640130119E-16   2.48202121242939E-14
 21   13     2.05321724432043E-16   6.98093863068947E-15
 22   13     8.79352455107766E-15   3.07773359287718E-13
 23   13     6.89432044978788E-16   2.48195536192364E-14
 24   13     1.35970736376894E-13   5.03091724594507E-12
 25   13     8.78884381914806E-16   3.33976065127626E-14
 26   13     1.45600872521178E-10   5.67843402832593E-09
 27   13     8.57672842545725E-16   3.43069137018290E-14
 28   13     3.50597780453878E-09   1.43745089986090E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.88737515206408E-25   6.03960048660505E-24
 19   14     2.16202934721950E-24   7.13469684582433E-23
 20   14     1.25968650167354E-22   4.28293410569003E-21
 21   14     1.52846459171407E-22   5.34962607099926E-21
 22   14     2.12493443536403E-21   7.64976396731050E-20
 23   14     1.50169885556978E-18   5.55628576560818E-17
 24   14     1.28205553336894E-16   4.87181102680199E-15
 25   14     8.12084821240109E-17   3.16713080283643E-15
 26   14     8.15204201065614E-16   3.26081680426246E-14
 27   14     1.25868494371197E-15   5.16060826921908E-14
 28   14     2.74759972768863E-08   1.15399188562922E-06
 29   14     7.40919807985219E-21   3.18595517433644E-19
 30   14     1.61426875075506E-19   7.10278250332226E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.27981297570975E-23   1.96871396882649E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.79324002961833E-24   1.08936361155115E-22
 25   15     1.55658975999248E-23   6.22635903996993E-22
 26   15     1.40813654276639E-15   5.77335982534218E-14
 27   15     3.90813428050023E-16   1.64141639781010E-14
 28   15     1.38612654971739E-08   5.96034416378477E-07
 29   15     9.89649119923628E-16   4.35445612766396E-14
 30   15     5.28150895164706E-12   2.37667902824118E-10
 31   15     1.56612378319962E-15   7.20416940271824E-14
 32   15     2.19311997105878E-09   1.03076638639763E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.38405403913873E-25   6.78186479177976E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.03229449219874E-25   3.21291779687950E-23
 25   16     4.50043513660662E-19   1.84517840600872E-17
 26   16     2.49235796038216E-16   1.04679034336051E-14
 27   16     4.40809427106425E-16   1.89548053655763E-14
 28   16     4.55936603988728E-15   2.00612105755040E-13
 29   16     7.56929681239299E-16   3.40618356557684E-14
 30   16     6.60836691072330E-13   3.03984877893272E-11
 31   16     3.16367376674904E-15   1.48692667037205E-13
 32   16     2.24008601006561E-09   1.07524128483149E-07
 33   16     1.15955420885065E-14   5.68181562336821E-13
 34   16     1.00038137187293E-09   5.00190685936463E-08
 35   16     3.89851552387086E-23   1.98824291717414E-21
 36   16     1.78618410907329E-23   9.28815736718109E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.40014957839413E-25   3.18206431870947E-23
 27   17     1.91392124593923E-24   8.42125348213262E-23
 28   17     1.78990774043637E-20   8.05458483196367E-19
 29   17     2.12736049301047E-18   9.78585826784815E-17
 30   17     1.45263223248645E-15   6.82737149268631E-14
 31   17     1.05706012274275E-16   5.07388858916518E-15
 32   17     3.74790903429638E-14   1.83647542680523E-12
 33   17     1.47328605969600E-15   7.36643029847998E-14
 34   17     2.13327443651193E-09   1.08796996262109E-07
 35   17     2.75406686392918E-15   1.43211476924317E-13
 36   17     1.47190887746699E-14   7.80111705057503E-13
 37   17     7.52953061121032E-22   4.06594653005357E-20
 38   17     1.22046480781432E-22   6.71255644297878E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.53631495378736E-24   7.06704878742184E-23
 29   18     8.76899854799679E-23   4.12142931755849E-21
 30   18     2.14492290505799E-20   1.02956299442784E-18
 31   18     1.93544851354964E-17   9.48369771639324E-16
 32   18     5.62741397514998E-15   2.81370698757499E-13
 33   18     4.80140925528575E-16   2.44871872019573E-14
 34   18     1.05338566397488E-11   5.47760545266936E-10
 35   18     6.49895249275611E-15   3.44444482116074E-13
 36   18     1.68268793231286E-13   9.08651483448944E-12
 37   18     1.00038264667112E-14   5.50210455669115E-13
 38   18     3.92796445683976E-09   2.19966009583027E-07
 39   18     1.64360908102144E-18   9.36857176182223E-17
 40   18     1.08599945581182E-16   6.29879684370858E-15
 41   18     1.34534196318914E-24   7.93751758281593E-23
 42   18     3.56658510194553E-22   2.13995106116732E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.75086067475988E-24   4.77792173063234E-22
 31   19     2.66810587268986E-22   1.33405293634493E-20
 32   19     2.21375413833026E-19   1.12901461054843E-17
 33   19     7.93653905373758E-20   4.12700030794354E-18
 34   19     7.95706769180313E-18   4.21724587665566E-16
 35   19     2.53438613016241E-17   1.36856851028770E-15
 36   19     3.45127111226352E-15   1.89819911174494E-13
 37   19     5.03797130380464E-16   2.82126393013060E-14
 38   19     4.72024918201445E-12   2.69054203374824E-10
 39   19     1.97876930310061E-15   1.14768619579836E-13
 40   19     7.45256714231202E-11   4.39701461396409E-09
 41   19     2.88572169039700E-15   1.73143301423820E-13
 42   19     7.33334190759315E-10   4.47333856363182E-08
 43   19     1.40673145713141E-15   8.72173503421475E-14
 44   19     4.34193103501176E-14   2.73541655205741E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.68851590157282E-25   2.43802826881787E-23
 33   20     1.53634806773226E-23   8.14264475898096E-22
 34   20     1.13081815780618E-21   6.10641805215337E-20
 35   20     5.23257187445621E-19   2.87791453095092E-17
 36   20     1.72126624693434E-15   9.63909098283228E-14
 37   20     1.37349906607809E-17   7.82894467664513E-16
 38   20     2.52630882030989E-13   1.46525911577974E-11
 39   20     5.60759179044422E-16   3.30847915636209E-14
 40   20     5.52066671969078E-13   3.31240003181447E-11
 41   20     1.06911165213884E-13   6.52158107804693E-12
 42   20     2.57375663047874E-09   1.59572911089682E-07
 43   20     1.31933052447319E-17   8.31178230418108E-16
 44   20     1.33059818988199E-12   8.51582841524471E-11
 45   20     8.61601610789872E-21   5.60041047013417E-19
 46   20     2.51154188466028E-17   1.65761764387578E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.01372035331397E-24   6.89329840253502E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.94151216887861E-24   1.06783169288324E-22
 35   21     1.22556950209072E-23   6.86318921170801E-22
 36   21     1.08011645448872E-21   6.15666379058569E-20
 37   21     1.64576316961443E-21   9.54542638376367E-20
 38   21     6.01793023695607E-20   3.55057883980408E-18
 39   21     8.84920318274733E-18   5.30952190964840E-16
 40   21     1.55941274359881E-12   9.51241773595272E-11
 41   21     3.32793436606606E-16   2.06331930696096E-14
 42   21     4.22788287249380E-14   2.66356620967110E-12
 43   21     1.03646907076428E-15   6.63340205289141E-14
 44   21     3.36012843199500E-11   2.18408348079675E-09
 45   21     1.00803402781251E-14   6.65302458356254E-13
 46   21     7.89108519695545E-10   5.28702708196015E-08
 47   21     9.30994569657123E-15   6.33076307366843E-13
 48   21     4.89601342216385E-12   3.37824926129306E-10
 49   21     2.43603818573794E-18   1.70522673001656E-16
 50   21     1.81957190361102E-18   1.29189605156383E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
