    time    temp    dens
   7.78781424052853E-02   1.11748644489589E+00   8.36504332771964E+05
 25   12     1.28995399952245E-15   4.77282979823306E-14
 26   12     1.14865575099930E-10   4.36489185379733E-09
 27   12     2.85241101443913E-16   1.11244029563126E-14
 28   12     8.99593555864318E-10   3.59837422345727E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.11887490058494E-17   6.99228717193032E-16
 21   13     5.83419694138048E-18   1.98362696006936E-16
 22   13     2.52919142172125E-16   8.85216997602438E-15
 23   13     2.05258175009387E-17   7.38929430033795E-16
 24   13     4.06227345660692E-15   1.50304117894456E-13
 25   13     3.00221969516460E-17   1.14084348416255E-15
 26   13     2.65054270906560E-12   1.03371165653558E-10
 27   13     5.54675469079385E-17   2.21870187631754E-15
 28   13     1.18370883883678E-09   4.85320623923081E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.35380757752014E-25   2.16029457635685E-23
 21   14     7.93312350201493E-25   2.77659322570523E-23
 22   14     1.12581229479863E-23   4.05292426127507E-22
 23   14     1.46314025243673E-19   5.41361893401589E-18
 24   14     1.91000005529774E-18   7.25800021013139E-17
 25   14     4.10631444596796E-18   1.60146263392750E-16
 26   14     4.84831535432663E-17   1.93932614173065E-15
 27   14     7.54179968306029E-17   3.09213787005472E-15
 28   14     6.08037009628951E-09   2.55375544044159E-07
 29   14     6.09375423305647E-20   2.62031432021428E-18
 30   14     3.27521686853308E-18   1.44109542215456E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.75924745375330E-20   2.18925382872652E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.68787253535364E-25   6.75149014141455E-24
 26   15     5.46428263981562E-17   2.24035588232441E-15
 27   15     1.56129677389738E-17   6.55744645036898E-16
 28   15     3.33821214218862E-10   1.43543122114111E-08
 29   15     7.73519684980115E-17   3.40348661391251E-15
 30   15     1.25244154870112E-13   5.63598696915502E-12
 31   15     1.23519280685405E-16   5.68188691152865E-15
 32   15     7.97262848022412E-10   3.74713538570534E-08
 33   15     2.84915888582140E-25   1.36759626519427E-23
 34   15     2.72392973921205E-24   1.33472557221390E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.93664697341728E-21   7.94025259101085E-20
 26   16     1.04560855951046E-18   4.39155594994394E-17
 27   16     1.88397430089530E-18   8.10108949384980E-17
 28   16     1.96542876881232E-17   8.64788658277419E-16
 29   16     1.46112422335896E-17   6.57505900511531E-16
 30   16     8.81596422456785E-15   4.05534354330121E-13
 31   16     1.53570231033530E-16   7.21780085857591E-15
 32   16     3.97554196323791E-11   1.90826014235420E-09
 33   16     1.13869944914554E-15   5.57962730081313E-14
 34   16     4.66999279750009E-10   2.33499639875004E-08
 35   16     2.54223607381853E-22   1.29654039764745E-20
 36   16     3.29354908514435E-22   1.71264552427506E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.27825132922947E-23   1.92521309815326E-21
 29   17     6.93482586961183E-21   3.19001990002144E-19
 30   17     4.57867823445459E-18   2.15197877019366E-16
 31   17     7.69899314312487E-19   3.69551670869994E-17
 32   17     7.75343917704275E-16   3.79918519675095E-14
 33   17     8.08065408794352E-17   4.04032704397176E-15
 34   17     4.94096363773655E-10   2.51989145524564E-08
 35   17     3.67416685898699E-15   1.91056676667323E-13
 36   17     5.25680396501042E-14   2.78610610145552E-12
 37   17     1.79022815199506E-20   9.66723202077331E-19
 38   17     9.71712749390942E-21   5.34442012165018E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.07622190890770E-25   1.44582429718662E-23
 30   18     2.66976375832304E-22   1.28148660399506E-20
 31   18     8.03382652235196E-19   3.93657499595246E-17
 32   18     2.22022577894377E-16   1.11011288947188E-14
 33   18     2.01592370591325E-17   1.02812109001576E-15
 34   18     1.01883279194035E-13   5.29793051808980E-12
 35   18     2.70273770241238E-16   1.43245098227856E-14
 36   18     4.22467974624830E-15   2.28132706297408E-13
 37   18     4.12691652304096E-16   2.26980408767253E-14
 38   18     7.23028985461619E-10   4.04896231858507E-08
 39   18     2.73803335509541E-18   1.56067901240438E-16
 40   18     4.10728198550228E-16   2.38222355159132E-14
 41   18     3.92741246875828E-23   2.31717335656738E-21
 42   18     2.23384811667762E-20   1.34030887000657E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.76425070588188E-23   1.71383543764676E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.89802379123482E-25   2.44901189561741E-23
 32   19     3.87795462286864E-22   1.97775685766301E-20
 33   19     1.40068568851087E-22   7.28356558025651E-21
 34   19     4.46224587838384E-20   2.36499031554344E-18
 35   19     8.33464722621511E-19   4.50070950215616E-17
 36   19     1.14761248676221E-16   6.31186867719214E-15
 37   19     1.68743741949393E-17   9.44964954916602E-16
 38   19     4.30076236291553E-14   2.45143454686185E-12
 39   19     6.68619191131563E-17   3.87799130856307E-15
 40   19     1.37703121218243E-12   8.12448415187635E-11
 41   19     2.49427579603535E-16   1.49656547762121E-14
 42   19     1.34610973650185E-10   8.21126939266129E-09
 43   19     1.44505542284430E-15   8.95934362163465E-14
 44   19     1.14569613633645E-13   7.21788565891963E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.47482606211879E-24   3.49640607354415E-22
 35   20     8.55409679282225E-22   4.70475323605224E-20
 36   20     1.37104033744578E-18   7.67782588969635E-17
 37   20     4.18250028931714E-20   2.38402516491077E-18
 38   20     1.60771390319544E-15   9.32474063853354E-14
 39   20     1.49360463542419E-17   8.81226734900273E-16
 40   20     5.16939607617559E-15   3.10163764570536E-13
 41   20     3.20009747992647E-15   1.95205946275515E-13
 42   20     3.59842160020948E-10   2.23102139212988E-08
 43   20     1.40926303994094E-17   8.87835715162794E-16
 44   20     5.42949298723124E-12   3.47487551182799E-10
 45   20     2.74081785582899E-19   1.78153160628884E-17
 46   20     1.67568587249741E-15   1.10595267584829E-13
 47   20     1.63466372356032E-23   1.09522469478542E-21
 48   20     1.36121448763590E-21   9.25625851592414E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.13583026362623E-24   6.47423250266948E-23
 37   21     2.07596037507893E-24   1.20405701754578E-22
 38   21     1.09318861074024E-22   6.44981280336744E-21
 39   21     2.26527707560309E-19   1.35916624536186E-17
 40   21     1.57673514009849E-14   9.61808435460080E-13
 41   21     8.71044649174892E-18   5.40047682488433E-16
 42   21     7.89478671632859E-16   4.97371563128701E-14
 43   21     2.71542972022740E-17   1.73787502094554E-15
 44   21     4.58206543194976E-13   2.97834253076735E-11
 45   21     6.25601819404103E-16   4.12897200806708E-14
 46   21     9.88918685335509E-11   6.62575519174791E-09
 47   21     6.30522013396343E-15   4.28754969109513E-13
 48   21     7.15862386202396E-12   4.93945046479653E-10
 49   21     2.21214583429778E-17   1.54850208400844E-15
 50   21     4.83041405921796E-17   3.42959398204475E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
