    time    temp    dens
   1.66760958207986E-01   1.02920240451675E+00   8.51984709945032E+04
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09226878577673E-20   6.54763005724277E-19
  9    8     1.41908516695493E-22   2.41244478382338E-21
 10    8     2.63380460176005E-18   4.74084828316809E-17
 11    8     2.29937628865077E-15   4.36881494843646E-14
 12    8     7.55150335237212E-14   1.51030067047442E-12
 13    8     5.29459199352442E-12   1.11186431864013E-10
 14    8     2.02617318745529E-07   4.45758101240164E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.74394872672044E-22   1.85135025807688E-20
 11    9     1.14750723532784E-21   2.29501447065567E-20
 12    9     1.99892502661463E-18   4.19774255589073E-17
 13    9     5.21509225980564E-15   1.14732029715724E-13
 14    9     2.90383929991048E-16   6.67883038979409E-15
 15    9     8.51792494996235E-16   2.04430198799096E-14
 16    9     1.11533788459476E-09   2.78834471148690E-08
 17    9     2.53952422989417E-10   6.60276299772485E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.09975298324481E-23   6.81945656313859E-22
 13   10     7.90519200764877E-21   1.81819416175922E-19
 14   10     7.33902801569461E-18   1.76136672376671E-16
 15   10     4.02890057056219E-14   1.00722514264055E-12
 16   10     5.46025850337850E-14   1.41966721087841E-12
 17   10     1.47143968660950E-14   3.97288715384566E-13
 18   10     8.77763888601706E-14   2.45773888808478E-12
 19   10     6.39231464409461E-15   1.85377124678744E-13
 20   10     4.15985703978858E-14   1.24795711193657E-12
 21   10     1.91260861296300E-14   5.92908670018529E-13
 22   10     1.00074420813457E-08   3.20238146603063E-07
 23   10     5.16929206699076E-21   1.70586638210695E-19
 24   10     3.17254438348533E-20   1.07866509038501E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17418672222533E-23   2.93546680556332E-22
 15   11     4.28219328125809E-23   1.11337025312710E-21
 16   11     2.43819669326092E-21   6.58313107180449E-20
 17   11     7.90428634251517E-19   2.21320017590425E-17
 18   11     1.64006548684416E-17   4.75618991184805E-16
 19   11     3.43565223876346E-17   1.03069567162904E-15
 20   11     1.20360668748320E-14   3.73118073119791E-13
 21   11     3.98729167207281E-12   1.27593333506330E-10
 22   11     6.64666051244504E-13   2.19339796910686E-11
 23   11     2.82358574670458E-13   9.60019153879556E-12
 24   11     4.28528545273276E-09   1.49984990845647E-07
 25   11     7.98002724463512E-20   2.87280980806864E-18
 26   11     1.87079779233059E-20   6.92195183162317E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.69260926281654E-24   1.03393059358863E-22
 17   12     7.06667253419017E-24   2.04933503491515E-22
 18   12     4.90634128325922E-20   1.47190238497777E-18
 19   12     3.86056226773133E-20   1.19677430299671E-18
 20   12     1.31040977168549E-18   4.19331126939358E-17
 21   12     3.58943288710763E-16   1.18451285274552E-14
 22   12     5.42848418827486E-08   1.84568462401345E-06
 23   12     2.48373203817126E-16   8.69306213359941E-15
 24   12     2.78348095829592E-10   1.00205314498653E-08
 25   12     1.78957937651289E-16   6.62144369309771E-15
 26   12     2.56613498660959E-11   9.75131294911644E-10
 27   12     5.70382356293286E-18   2.22449118954381E-16
 28   12     2.42107357450624E-12   9.68429429802494E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52821085430291E-15   5.04309581919962E-14
 21   13     4.14675154720280E-16   1.40989552604895E-14
 22   13     1.76678171061051E-14   6.18373598713678E-13
 23   13     1.36023099860984E-15   4.89683159499542E-14
 24   13     2.69528775100404E-13   9.97256467871493E-12
 25   13     1.69304192530124E-15   6.43355931614470E-14
 26   13     4.39624024577007E-10   1.71453369585033E-08
 27   13     1.61246604092666E-15   6.44986416370663E-14
 28   13     3.63228518792076E-09   1.48923692704751E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.19130759973073E-25   2.30121843191383E-23
 19   14     8.15335708493733E-24   2.69060783802932E-22
 20   14     4.77446567137082E-22   1.62331832826608E-20
 21   14     5.70175768992529E-22   1.99561519147385E-20
 22   14     7.90214237917004E-21   2.84477125650121E-19
 23   14     3.30007070232983E-18   1.22102615986204E-16
 24   14     6.74192328195057E-16   2.56193084714122E-14
 25   14     2.13730117345481E-16   8.33547457647376E-15
 26   14     1.64047301856889E-15   6.56189207427556E-14
 27   14     2.46131341797546E-15   1.00913850136994E-13
 28   14     3.31876483636211E-08   1.39388123127209E-06
 29   14     2.44065878619665E-21   1.04948327806456E-19
 30   14     5.43458125333283E-20   2.39121575146644E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53333445677551E-24   7.05333850116734E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.44700460420930E-25   2.38539170355744E-23
 23   15     4.48476031583624E-25   1.70420892001777E-23
 24   15     1.13773622455664E-23   4.43717127577089E-22
 25   15     5.82032321832124E-23   2.32812928732850E-21
 26   15     3.21078321549587E-15   1.31642111835331E-13
 27   15     8.72301233893955E-16   3.66366518235461E-14
 28   15     3.36955214256730E-08   1.44890742130394E-06
 29   15     1.27108094187419E-15   5.59275614424645E-14
 30   15     1.00967838742159E-11   4.54355274339715E-10
 31   15     1.99383199903748E-15   9.17162719557241E-14
 32   15     1.60345893063598E-09   7.53625697398913E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.43987849513231E-24   1.37595139805292E-22
 25   16     2.03656300664089E-18   8.34990832722767E-17
 26   16     1.14936730899597E-15   4.82734269778309E-14
 27   16     2.00467468111722E-15   8.62010112880404E-14
 28   16     2.06473296684516E-14   9.08482505411870E-13
 29   16     2.82734514217612E-15   1.27230531397925E-13
 30   16     2.12338722769808E-12   9.76758124741115E-11
 31   16     7.00794376481347E-15   3.29373356946233E-13
 32   16     4.33996944671056E-09   2.08318533442107E-07
 33   16     1.19860115456897E-14   5.87314565738796E-13
 34   16     5.75829543144315E-10   2.87914771572158E-08
 35   16     5.85421610783912E-24   2.98565021499795E-22
 36   16     2.45965704074219E-24   1.27902166118594E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.07665501003246E-25   4.52195104213635E-24
 26   17     6.29052952408856E-24   2.70492769535808E-22
 27   17     1.57469787505444E-23   6.92867065023956E-22
 28   17     1.07488066853565E-19   4.83696300841044E-18
 29   17     7.52575713403311E-18   3.46184828165523E-16
 30   17     5.26201202760839E-15   2.47314565297595E-13
 31   17     3.59699155284682E-16   1.72655594536648E-14
 32   17     1.06761239057071E-13   5.23130071379650E-12
 33   17     3.13199019045467E-15   1.56599509522734E-13
 34   17     2.59866391018123E-09   1.32531859419243E-07
 35   17     1.75698841082171E-15   9.13633973627288E-14
 36   17     9.01074893885443E-15   4.77569693759285E-13
 37   17     2.15844490235019E-22   1.16556024726910E-20
 38   17     2.81070105953174E-23   1.54588558274245E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.04032221746348E-23   4.78548220033203E-22
 29   18     4.72464518096490E-22   2.22058323505350E-20
 30   18     7.22332640041417E-20   3.46719667219880E-18
 31   18     4.38144177061981E-17   2.14690646760371E-15
 32   18     1.29817265091329E-14   6.49086325456643E-13
 33   18     1.07737583294290E-15   5.49461674800880E-14
 34   18     3.84538029086372E-11   1.99959775124914E-09
 35   18     1.46676029030278E-14   7.77382953860474E-13
 36   18     4.57088669147081E-13   2.46827881339424E-11
 37   18     2.27118119727890E-14   1.24914965850339E-12
 38   18     4.87224180623321E-09   2.72845541149060E-07
 39   18     7.48505674736448E-19   4.26648234599775E-17
 40   18     5.35277739649933E-17   3.10461088996961E-15
 41   18     2.76034121484305E-25   1.62860131675740E-23
 42   18     8.27770580602386E-23   4.96662348361432E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.18517423571246E-23   2.05073537549910E-21
 31   19     1.76753358458494E-21   8.83766792292471E-20
 32   19     1.49105320365560E-18   7.60437133864357E-17
 33   19     5.32855060244495E-19   2.77084631327137E-17
 34   19     4.04488229215647E-17   2.14378761484293E-15
 35   19     5.95164628836646E-17   3.21388899571789E-15
 36   19     7.91356479220704E-15   4.35246063571387E-13
 37   19     1.14859960328453E-15   6.43215777839337E-14
 38   19     1.66716370778757E-11   9.50283313438918E-10
 39   19     4.46599951108781E-15   2.59027971643093E-13
 40   19     1.62198964726951E-10   9.56973891889012E-09
 41   19     3.60207653539752E-15   2.16124592123851E-13
 42   19     8.68773551473292E-10   5.29951866398708E-08
 43   19     8.93813709855198E-16   5.54164500110223E-14
 44   19     2.73137870830181E-14   1.72076858623014E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.93442980866509E-24   1.52590350050584E-22
 33   20     6.60422727504588E-23   3.50024045577432E-21
 34   20     4.92498755744888E-21   2.65949328102239E-19
 35   20     3.44401331406947E-18   1.89420732273821E-16
 36   20     1.10758411895892E-14   6.20247106616993E-13
 37   20     6.10630425235078E-17   3.48059342383995E-15
 38   20     9.73680869226477E-13   5.64734904151356E-11
 39   20     1.46628804562609E-15   8.65109946919391E-14
 40   20     1.73437989265109E-12   1.04062793559066E-10
 41   20     2.56699155476033E-13   1.56586484840380E-11
 42   20     3.26403700698459E-09   2.02370294433044E-07
 43   20     6.94315255240732E-18   4.37418610801661E-16
 44   20     4.13253895188031E-13   2.64482492920340E-11
 45   20     1.10473338330658E-21   7.18076699149275E-20
 46   20     3.45532718442864E-18   2.28051594172290E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.31285580766607E-23   1.27207069421634E-21
 35   21     1.10538949186046E-22   6.19018115441859E-21
 36   21     8.24265213016766E-21   4.69831171419557E-19
 37   21     1.12818086887409E-20   6.54344903946972E-19
 38   21     3.88630436442006E-19   2.29291957500783E-17
 39   21     2.05506588887617E-17   1.23303953332570E-15
 40   21     5.19691317264398E-12   3.17011703531283E-10
 41   21     7.59663191676057E-16   4.70991178839155E-14
 42   21     1.09823420988841E-13   6.91887552229698E-12
 43   21     2.39520758630847E-15   1.53293285523742E-13
 44   21     6.78854914924391E-11   4.41255694700854E-09
 45   21     1.26927891657459E-14   8.37724084939231E-13
 46   21     9.92436568844708E-10   6.64932501125954E-08
 47   21     6.45066732019118E-15   4.38645377773000E-13
 48   21     3.83317361613325E-12   2.64488979513194E-10
 49   21     9.41549179216412E-19   6.59084425451488E-17
 50   21     6.29460020187364E-19   4.46916614333028E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
