    time    temp    dens
   1.48671435633456E+00   3.94938725833093E-01   1.20235396815877E+02
 10    7     2.59254573377587E-08   4.40732774741899E-07
 11    7     6.25088798521526E-09   1.12515983733875E-07
 12    7     9.51422433464089E-08   1.80770262358177E-06
 13    7     2.73731302859645E-08   5.47462605719290E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69971026853496E-21   4.04956540280244E-20
  8    8     1.66848599693185E-08   2.66957759509096E-07
  9    8     5.91350690602722E-10   1.00529617402463E-08
 10    8     1.54192401558315E-07   2.77546322804967E-06
 11    8     7.39499336557649E-07   1.40504873945953E-05
 12    8     8.61740296447133E-07   1.72348059289427E-05
 13    8     1.19791255767389E-07   2.51561637111516E-06
 14    8     3.27394927216397E-06   7.20268839876074E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69474595414370E-22   2.88106812204429E-21
  9    9     3.52945824112262E-18   6.35302483402071E-17
 10    9     1.03872338254453E-08   1.97357442683461E-07
 11    9     2.62036368398986E-08   5.24072736797973E-07
 12    9     2.06972780996564E-08   4.34642840092785E-07
 13    9     8.34372224116230E-07   1.83561889305571E-05
 14    9     5.50432669788337E-10   1.26599514051318E-08
 15    9     2.24775267621374E-10   5.39460642291298E-09
 16    9     1.33105303040455E-10   3.32763257601138E-09
 17    9     4.34570734992717E-17   1.12988391098106E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32790981609508E-10   1.06558196321902E-08
 11   10     1.43092751771088E-09   3.00494778719284E-08
 12   10     5.70862040392085E-08   1.25589648886259E-06
 13   10     4.63434717147486E-10   1.06589984943922E-08
 14   10     2.35603643241331E-08   5.65448743779194E-07
 15   10     4.00079642007549E-08   1.00019910501887E-06
 16   10     1.93803178713244E-10   5.03888264654433E-09
 17   10     2.15534098640954E-16   5.81942066330577E-15
 18   10     4.72885647283618E-21   1.32407981239413E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20467028243693E-24   2.52980759311756E-23
 11   11     2.01772359308349E-20   4.43899190478367E-19
 12   11     4.61872425730527E-12   1.06230657918021E-10
 13   11     5.02310671341667E-11   1.20554561122000E-09
 14   11     4.38177583256875E-08   1.09544395814219E-06
 15   11     2.44236542288746E-09   6.35015009950741E-08
 16   11     2.18634531454761E-10   5.90313234927856E-09
 17   11     7.31798182703494E-15   2.04903491156978E-13
 18   11     8.59271773636717E-15   2.49188814354648E-13
 19   11     4.67086551369464E-15   1.40125965410839E-13
 20   11     3.58346543006807E-19   1.11087428332110E-17
 21   11     1.85603262807185E-24   5.93930440982993E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55003379230710E-16   6.12008110153703E-15
 13   12     1.85235061619160E-10   4.63087654047899E-09
 14   12     9.71370867510107E-10   2.52556425552628E-08
 15   12     7.70565253438001E-10   2.08052618428260E-08
 16   12     1.13866908969432E-09   3.18827345114410E-08
 17   12     4.65164360594191E-10   1.34897664572315E-08
 18   12     3.81357725788706E-10   1.14407317736612E-08
 19   12     2.28840885363199E-10   7.09406744625917E-09
 20   12     2.83115086435300E-11   9.05968276592960E-10
 21   12     4.36180039793260E-12   1.43939413131776E-10
 22   12     1.03624289270346E-16   3.52322583519177E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77772361000712E-21   7.22208138601850E-20
 14   13     3.96519686947834E-13   1.07060315475915E-11
 15   13     2.09233011158265E-14   5.85852431243143E-13
 16   13     1.99877036873778E-10   5.79643406933957E-09
 17   13     1.15475188503195E-09   3.46425565509586E-08
 18   13     1.46531200780817E-09   4.54246722420534E-08
 19   13     1.71800791027471E-11   5.49762531287907E-10
 20   13     3.31781332454716E-12   1.09487839710056E-10
 21   13     6.96500564706213E-14   2.36810192000112E-12
 22   13     1.27809277983511E-14   4.47332472942290E-13
 23   13     1.14954966378859E-12   4.13837878963891E-11
 24   13     4.16114934401316E-17   1.53962525728487E-15
 25   13     4.87118786024465E-24   1.85105138689297E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01489284559562E-17   1.12416999676677E-15
 15   14     1.23606647040452E-13   3.58459276417310E-12
 16   14     1.00958145907294E-10   3.02874437721881E-09
 17   14     1.10141385662029E-09   3.41438295552289E-08
 18   14     9.82160752910970E-09   3.14291440931510E-07
 19   14     8.20539412224871E-09   2.70778006034208E-07
 20   14     9.39027571559385E-09   3.19269374330191E-07
 21   14     3.41885240043110E-09   1.19659834015088E-07
 22   14     5.25951697593084E-10   1.89342611133510E-08
 23   14     1.21649872802625E-11   4.50104529369714E-10
 24   14     3.71423691194658E-10   1.41141002653970E-08
 25   14     3.50795521291238E-15   1.36810253303583E-13
 26   14     1.33611132521531E-17   5.34444530086124E-16
 27   14     1.07211471783690E-21   4.39567034313128E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67948000381380E-14   8.30638801182279E-13
 17   15     3.23548150278433E-16   1.03535408089099E-14
 18   15     6.05567967133071E-10   1.99837429153914E-08
 19   15     1.61643676186042E-09   5.49588499032543E-08
 20   15     3.14179665170566E-09   1.09962882809698E-07
 21   15     1.26757985369132E-09   4.56328747328876E-08
 22   15     5.29746043816732E-09   1.96006036212191E-07
 23   15     2.09887405714088E-09   7.97572141713533E-08
 24   15     1.49177026315530E-10   5.81790402630569E-09
 25   15     4.84379379547869E-12   1.93751751819148E-10
 26   15     2.71380216816516E-11   1.11265888894772E-09
 27   15     8.15497918659019E-14   3.42509125836788E-12
 28   15     2.41846623495048E-14   1.03994048102871E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.57035983548683E-23   1.78251514735579E-21
 17   16     3.85962853513594E-17   1.27367741659486E-15
 18   16     3.14931755623799E-11   1.07076796912092E-09
 19   16     1.76272875405965E-11   6.16955063920879E-10
 20   16     7.85189175111398E-11   2.82668103040103E-09
 21   16     1.17249604720127E-09   4.33823537464472E-08
 22   16     1.54753054948321E-09   5.88061608803618E-08
 23   16     4.51406510665604E-10   1.76048539159586E-08
 24   16     1.66037569950119E-09   6.64150279800474E-08
 25   16     3.74236787441855E-09   1.53437082851161E-07
 26   16     2.66268743178341E-08   1.11832872134903E-06
 27   16     8.99189415108538E-10   3.86651448496671E-08
 28   16     3.37151708727207E-11   1.48346751839971E-09
 29   16     1.17235202406317E-15   5.27558410828426E-14
 30   16     9.39510453265915E-13   4.32174808502321E-11
 31   16     4.27516859496745E-22   2.00932923963470E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.85219255330415E-19   1.34826739365645E-17
 19   17     7.90742597414999E-21   2.84667335069400E-19
 20   17     8.53197175259532E-13   3.15682954846027E-11
 21   17     4.20592491572983E-14   1.59825146797734E-12
 22   17     1.17730275059893E-11   4.59148072733583E-10
 23   17     7.02161205226567E-11   2.80864482090627E-09
 24   17     8.65072451073541E-10   3.54679704940152E-08
 25   17     1.55531323067359E-08   6.53231556882909E-07
 26   17     4.98755556175656E-09   2.14464889155532E-07
 27   17     2.02654556487076E-09   8.91680048543136E-08
 28   17     8.46579089501896E-09   3.80960590275853E-07
 29   17     9.39700249335833E-10   4.32262114694483E-08
 30   17     4.27933167261380E-11   2.01128588612849E-09
 31   17     3.04452110475251E-17   1.46137013028120E-15
 32   17     1.06916399550661E-21   5.23890357798240E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.07635191940593E-18   1.16901372937425E-16
 21   18     6.13113304733582E-16   2.39114188846097E-14
 22   18     1.80126366727125E-13   7.20505466908502E-12
 23   18     5.01154899344886E-12   2.05473508731403E-10
 24   18     6.01559310373150E-10   2.52654910356723E-08
 25   18     6.41449920631475E-10   2.75823465871534E-08
 26   18     6.26921940477877E-09   2.75845653810266E-07
 27   18     1.60631145983831E-08   7.22840156927240E-07
 28   18     9.52786059992560E-09   4.38281587596577E-07
 29   18     6.29513127642902E-10   2.95871169992164E-08
 30   18     5.26012381152770E-10   2.52485942953330E-08
 31   18     2.37656899562496E-12   1.16451880785623E-10
 32   18     1.03295132091156E-11   5.16475660455782E-10
 33   18     1.08963436912908E-17   5.55713528255832E-16
 34   18     5.14059804039711E-22   2.67311098100650E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08862238907632E-16   4.46335179521291E-15
 23   19     6.12829367861684E-18   2.57388334501907E-16
 24   19     3.87776771531242E-13   1.66744011758434E-11
 25   19     2.04387668964316E-12   8.99305743442990E-11
 26   19     2.11025770839779E-10   9.49615968779003E-09
 27   19     4.29660952081932E-10   1.97644037957689E-08
 28   19     6.27307318792482E-10   2.94834439832466E-08
 29   19     6.03485769757030E-10   2.89673169483374E-08
 30   19     1.30090658302851E-09   6.37444225683969E-08
 31   19     9.07443446619430E-10   4.53721723309715E-08
 32   19     7.98298024952152E-10   4.07131992725598E-08
 33   19     1.98517517843504E-11   1.03229109278622E-09
 34   19     7.84734809594168E-15   4.15909449084909E-13
 35   19     1.22946771872329E-20   6.63912568110575E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65929790529830E-23   6.96905120225287E-22
 23   20     6.02949435205599E-19   2.59268257138408E-17
 24   20     2.39586101855979E-16   1.05417884816631E-14
 25   20     3.25523183688598E-14   1.46485432659869E-12
 26   20     8.35240663981046E-13   3.84210705431281E-11
 27   20     9.97252561390970E-12   4.68708703853756E-10
 28   20     4.96903530432608E-10   2.38513694607652E-08
 29   20     4.57648712510078E-10   2.24247869129938E-08
 30   20     2.00347693457074E-09   1.00173846728537E-07
 31   20     2.35596264959410E-09   1.20154095129299E-07
 32   20     3.83507152177094E-09   1.99423719132089E-07
 33   20     6.89025295711836E-12   3.65183406727273E-10
 34   20     1.24723251059564E-12   6.73505555721644E-11
 35   20     8.96038714157788E-18   4.92821292786784E-16
 36   20     6.96725743999854E-23   3.90166416639918E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.55892112844578E-22   1.15151450780060E-20
 25   21     2.61404775297453E-23   1.20246196636829E-21
 26   21     4.00868410484921E-18   1.88408152927913E-16
 27   21     1.21490302877983E-15   5.83153453814318E-14
 28   21     2.19498880603440E-13   1.07554451495686E-11
 29   21     4.03627973394156E-11   2.01813986697078E-09
 30   21     9.13006347712119E-11   4.65633237333180E-09
 31   21     6.74161123190122E-10   3.50563784058864E-08
 32   21     9.43007627573624E-10   4.99794042614021E-08
 33   21     2.24421523437651E-10   1.21187622656331E-08
 34   21     1.10452450904857E-12   6.07488479976711E-11
 35   21     1.22847717777320E-16   6.87947219552994E-15
 36   21     6.04090453752086E-19   3.44331558638689E-17
 37   21     2.95431557368811E-22   1.71350303273910E-20
 38   21     1.80263621181307E-16   1.06355536496971E-14
 39   21     2.89539835583269E-17   1.73723901349961E-15
 40   21     8.29074138246097E-17   5.05735224330119E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.09393291909040E-21   5.25087801163393E-20
 27   22     9.70079245141785E-18   4.75338830119475E-16
 28   22     6.88028318994561E-14   3.44014159497280E-12
 29   22     1.49964488616592E-12   7.64818891944617E-11
 30   22     2.55141809236495E-11   1.32673740802977E-09
 31   22     1.73179507038894E-10   9.17851387306137E-09
 32   22     2.59985170361606E-10   1.40391991995267E-08
 33   22     1.69997416711870E-10   9.34985791915287E-09
 34   22     1.34961617528331E-10   7.55785058158652E-09
