    time    temp    dens
   7.11219474024285E-01   7.89149059173280E-01   1.09825712059184E+03
 21   11     1.39381083891181E-08   4.46019468451779E-07
 22   11     8.93867802817980E-14   2.94976374929933E-12
 23   11     1.01138192638868E-17   3.43869854972152E-16
 24   11     2.42475329654663E-14   8.48663653791320E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.40989365835400E-24   2.01837447800496E-22
 13   12     8.89458987840869E-20   2.22364746960217E-18
 14   12     2.08787352049656E-16   5.42847115329107E-15
 15   12     3.19537070550471E-15   8.62750090486271E-14
 16   12     3.34497516984527E-13   9.36593047556675E-12
 17   12     6.13811056108842E-13   1.78005206271564E-11
 18   12     9.38572349411780E-11   2.81571704823534E-09
 19   12     7.77595648074914E-11   2.41054650903223E-09
 20   12     1.36112629253240E-09   4.35560413610369E-08
 21   12     4.17805441542953E-10   1.37875795709174E-08
 22   12     2.24792801121837E-08   7.64295523814245E-07
 23   12     3.33393998036770E-21   1.16687899312870E-19
 24   12     1.64744572097432E-16   5.93080459550756E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25619198093907E-24   8.57352952756845E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.94904271866072E-23   2.41624153403839E-21
 15   13     7.80982510505089E-22   2.18675102941425E-20
 16   13     3.08042473735320E-17   8.93323173832428E-16
 17   13     1.23875286845866E-14   3.71625860537597E-13
 18   13     3.41010629837779E-13   1.05713295249711E-11
 19   13     1.12005805648965E-12   3.58418578076689E-11
 20   13     2.84591418457022E-10   9.39151680908173E-09
 21   13     1.04687127704038E-10   3.55936234193728E-09
 22   13     1.68399521119719E-09   5.89398323919018E-08
 23   13     1.14360591747171E-10   4.11698130289816E-09
 24   13     4.94330927102410E-09   1.82902443027892E-07
 25   13     2.29242041069879E-13   8.71119756065539E-12
 26   13     3.22652409439610E-09   1.25834439681448E-07
 27   13     2.32384830603948E-20   9.29539322415792E-19
 28   13     1.53327105033902E-17   6.28641130639000E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.35371696789343E-24   3.92577920689094E-23
 16   14     2.73891217663249E-19   8.21673652989747E-18
 17   14     2.56588959833597E-17   7.95425775484152E-16
 18   14     9.63146330826995E-14   3.08206825864638E-12
 19   14     1.00124281171596E-12   3.30410127866267E-11
 20   14     1.87787524583962E-11   6.38477583585472E-10
 21   14     1.72724122624860E-11   6.04534429187010E-10
 22   14     7.22680965046398E-11   2.60165147416703E-09
 23   14     2.62527962016416E-10   9.71353459460738E-09
 24   14     2.42733778998872E-09   9.22388360195715E-08
 25   14     1.13494784731462E-10   4.42629660452703E-09
 26   14     1.44861756424577E-10   5.79447025698310E-09
 27   14     6.17802301407552E-11   2.53298943577096E-09
 28   14     1.14428836115167E-08   4.80601111683701E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.14813359396057E-24   1.64740275006738E-22
 18   15     4.54886132456429E-18   1.50112423710621E-16
 19   15     1.55148497862165E-16   5.27504892731361E-15
 20   15     1.03425097910850E-14   3.61987842687974E-13
 21   15     2.70571738801997E-14   9.74058259687190E-13
 22   15     2.13500510625952E-12   7.89951889316021E-11
 23   15     8.90651539378912E-13   3.38447584963986E-11
 24   15     3.54032739054696E-12   1.38072768231331E-10
 25   15     5.66615979279201E-12   2.26646391711680E-10
 26   15     5.05580473742589E-10   2.07287994234461E-08
 27   15     1.55724663661243E-10   6.54043587377219E-09
 28   15     4.32172867818968E-08   1.85834333162156E-06
 29   15     8.25634191379568E-22   3.63279044207010E-20
 30   15     2.07545518533781E-18   9.33954833402016E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.61766496255129E-23   4.52030253239911E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.53074220483182E-21   5.20452349642817E-20
 19   16     3.80790152312200E-21   1.33276553309270E-19
 20   16     1.17150726172764E-18   4.21742614221950E-17
 21   16     7.26233946559660E-17   2.68706560227074E-15
 22   16     6.12231212964927E-16   2.32647860926672E-14
 23   16     9.79933875993207E-16   3.82174211637351E-14
 24   16     3.75306455656142E-13   1.50122582262457E-11
 25   16     2.79013309409955E-12   1.14395456858082E-10
 26   16     8.40933467530285E-10   3.53192056362720E-08
 27   16     8.07717835270823E-10   3.47318669166454E-08
 28   16     4.25792761844905E-09   1.87348815211758E-07
 29   16     1.55929331859188E-11   7.01681993366345E-10
 30   16     3.66850727559727E-08   1.68751334677474E-06
 31   16     1.76711109457718E-15   8.30542214451274E-14
 32   16     6.25478891248172E-12   3.00229867799122E-10
 33   16     1.97729521048176E-23   9.68874653136063E-22
 34   16     1.13818325091444E-21   5.69091625457222E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.98961051812053E-24   3.69615589170460E-22
 21   17     1.88327771516977E-24   7.15645531764513E-23
 22   17     2.02478356184034E-21   7.89665589117735E-20
 23   17     3.03303072653400E-19   1.21321229061360E-17
 24   17     2.95564196033479E-17   1.21181320373727E-15
 25   17     3.97109337967877E-14   1.66785921946508E-12
 26   17     1.17424643067792E-12   5.04925965191504E-11
 27   17     2.19802512057361E-12   9.67131053052387E-11
 28   17     7.12924829409979E-10   3.20816173234490E-08
 29   17     5.16399463850087E-11   2.37543753371040E-09
 30   17     1.58100941416110E-09   7.43074424655715E-08
 31   17     1.22714893881071E-11   5.89031490629139E-10
 32   17     2.31747903871445E-09   1.13556472897008E-07
 33   17     4.67998597471462E-15   2.33999298735731E-13
 34   17     1.44517023200176E-12   7.37036818320896E-11
 35   17     9.41457357525357E-25   4.89557825913186E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     9.62410086517235E-24   3.94588135472066E-22
 24   18     2.78708911301554E-19   1.17057742746653E-17
 25   18     8.58373601285106E-18   3.69100648552596E-16
 26   18     1.92598582125019E-14   8.47433761350084E-13
 27   18     5.27056073118725E-14   2.37175232903426E-12
 28   18     2.41140778945612E-12   1.10924758314981E-10
 29   18     1.13067751063869E-11   5.31418430000184E-10
 30   18     3.08816483381422E-10   1.48231912023083E-08
 31   18     9.17619145472142E-11   4.49633381281349E-09
 32   18     3.92839010987988E-09   1.96419505493994E-07
 33   18     3.84625322737626E-13   1.96158914596189E-11
 34   18     6.55258685838693E-09   3.40734516636120E-07
 35   18     9.69174256568948E-18   5.13662355981542E-16
 36   18     5.33401597763342E-15   2.88036862792205E-13
 37   18     9.86955539597281E-21   5.42825546778505E-19
 38   18     7.14136436410637E-16   3.99916404389957E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.46477695613902E-25   6.29854091139781E-24
 25   19     8.14770470995674E-23   3.58499007238096E-21
 26   19     5.43703807947786E-20   2.44666713576504E-18
 27   19     6.44030717928079E-18   2.96254130246916E-16
 28   19     1.40169976379651E-14   6.58798888984362E-13
 29   19     2.51742333667613E-14   1.20836320160454E-12
 30   19     7.30890338180022E-12   3.58136265708211E-10
 31   19     1.98293594658180E-12   9.91467973290902E-11
 32   19     1.52905154481102E-10   7.79816287853622E-09
 33   19     5.61463439356521E-11   2.91960988465391E-09
 34   19     2.29737561929783E-09   1.21760907822785E-07
 35   19     2.04987494133334E-12   1.10693246832001E-10
 36   19     4.17753248720676E-11   2.29764286796372E-09
 37   19     1.95184682808298E-12   1.09303422372647E-10
 38   19     6.76116509512870E-11   3.85386410422336E-09
 39   19     8.46541806757942E-20   4.90994247919606E-18
 40   19     2.02868939497398E-17   1.19692674303465E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.53714752913279E-25   9.37659992771003E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.32517769693509E-25   4.28958174059014E-23
 27   20     1.53614453038423E-20   7.21987929280590E-19
 28   20     3.42611485559275E-16   1.64453513068452E-14
 29   20     4.03614290312506E-16   1.97771002253128E-14
 30   20     3.04621376153208E-14   1.52310688076604E-12
 31   20     8.15771521299232E-13   4.16043475862609E-11
 32   20     4.10149011349292E-11   2.13277485901632E-09
 33   20     1.85003239543826E-11   9.80517169582276E-10
 34   20     7.35439724593697E-11   3.97137451280597E-09
 35   20     3.90794464505481E-11   2.14936955478015E-09
 36   20     5.77923354418443E-09   3.23637078474328E-07
 37   20     7.35859223587149E-16   4.19439757444675E-14
 38   20     3.48902406738218E-10   2.02363395908166E-08
 39   20     5.22266847057378E-18   3.08137439763853E-16
 40   20     1.31214387472111E-11   7.87286324832668E-10
 41   20     4.90468616283315E-17   2.99185855932822E-15
 42   20     1.08646795841236E-15   6.73610134215664E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.08102019314409E-23   1.01969989464060E-21
 29   21     4.92464840129288E-20   2.46232420064644E-18
 30   21     8.69061859769703E-18   4.43221548482548E-16
 31   21     1.65733952277797E-15   8.61816551844545E-14
 32   21     5.26929791850582E-14   2.79272789680809E-12
 33   21     4.41994241982912E-13   2.38676890670772E-11
 34   21     8.10529566021063E-12   4.45791261311585E-10
 35   21     2.12533418543135E-11   1.19018714384156E-09
 36   21     3.41366365498070E-10   1.94578828333900E-08
 37   21     2.49686784646621E-11   1.44818335095040E-09
 38   21     4.02467414059324E-10   2.37455774295001E-08
 39   21     3.46370855297914E-11   2.07822513178748E-09
 40   21     2.24963671932638E-09   1.37227839878909E-07
 41   21     2.04981619340860E-18   1.27088603991333E-16
 42   21     1.54961309021536E-14   9.76256246835674E-13
 43   21     2.02754892921012E-20   1.29763131469448E-18
 44   21     1.03192239441522E-17   6.70749556369893E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.01858213664092E-24   6.82450031549417E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.01638891721068E-23   5.18358347777446E-22
 30   22     5.40852469901505E-21   2.81243284348783E-19
 31   22     1.19896749957399E-18   6.35452774774212E-17
 32   22     1.45414946102744E-15   7.85240708954819E-14
 33   22     2.18734329090706E-14   1.20303880999888E-12
 34   22     2.72563072854450E-12   1.52635320798492E-10
