    time    temp    dens
   1.71288069767338E-01   1.02762088922973E+00   7.86201015570188E+04
 18   11     1.86809112630849E-17   5.41746426629462E-16
 19   11     3.78149429680394E-17   1.13444828904118E-15
 20   11     1.32280898034397E-14   4.10070783906629E-13
 21   11     4.73630658387411E-12   1.51561810683972E-10
 22   11     7.40624686320604E-13   2.44406146485799E-11
 23   11     2.99122986028746E-13   1.01701815249774E-11
 24   11     4.31719109472258E-09   1.51101688315290E-07
 25   11     7.26765609882114E-20   2.61635619557561E-18
 26   11     1.59901887786863E-20   5.91636984811391E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.16748795783023E-24   1.16689662819246E-22
 17   12     8.06634973025139E-24   2.33924142177290E-22
 18   12     6.33155590195339E-20   1.89946677058602E-18
 19   12     4.95056468033276E-20   1.53467505090316E-18
 20   12     1.66607717418598E-18   5.33144695739514E-17
 21   12     3.93225593602597E-16   1.29764445888857E-14
 22   12     5.45493918982237E-08   1.85467932453961E-06
 23   12     2.45648851472816E-16   8.59770980154858E-15
 24   12     2.55314927478231E-10   9.19133738921631E-09
 25   12     1.50487627026663E-16   5.56804219998652E-15
 26   12     2.01369350733655E-11   7.65203532787889E-10
 27   12     4.10831144126205E-18   1.60224146209220E-16
 28   12     1.59057906347164E-12   6.36231625388654E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66912526796978E-15   5.50811338430027E-14
 21   13     4.52791776182933E-16   1.53949203902197E-14
 22   13     1.92793677665151E-14   6.74777871828030E-13
 23   13     1.48219952785139E-15   5.33591830026502E-14
 24   13     2.93961865990536E-13   1.08765890416498E-11
 25   13     1.84285211883065E-15   7.00283805155648E-14
 26   13     5.08798682365050E-10   1.98431486122369E-08
 27   13     1.74727238202734E-15   6.98908952810937E-14
 28   13     3.62237838722978E-09   1.48517513876421E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.54101603250297E-25   2.73312513040095E-23
 19   14     9.67931076956396E-24   3.19417255395611E-22
 20   14     5.66736046314861E-22   1.92690255747053E-20
 21   14     6.76313580343187E-22   2.36709753120115E-20
 22   14     9.37221318103377E-21   3.37399674517216E-19
 23   14     3.94150834657826E-18   1.45835808823395E-16
 24   14     8.46424701649841E-16   3.21641386626940E-14
 25   14     2.47170415401998E-16   9.63964620067792E-15
 26   14     1.79890482914073E-15   7.19561931656294E-14
 27   14     2.67724473080895E-15   1.09767033963167E-13
 28   14     3.35282726637476E-08   1.40818745187740E-06
 29   14     2.20414496933948E-21   9.47782336815975E-20
 30   14     4.64449801814163E-20   2.04357912798232E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.85343256974506E-25   4.53257898208273E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.77352724326358E-25   3.24620508000753E-23
 23   15     5.95773390539147E-25   2.26393888404876E-23
 24   15     1.38032096592161E-23   5.38325176709430E-22
 25   15     6.95034814979830E-23   2.78013925991932E-21
 26   15     3.52829947833162E-15   1.44660278611596E-13
 27   15     9.57690112331099E-16   4.02229847179062E-14
 28   15     3.67870773506211E-08   1.58184432607671E-06
 29   15     1.28890674114661E-15   5.67118966104509E-14
 30   15     1.09682750919164E-11   4.93572379136239E-10
 31   15     2.01913428953568E-15   9.28801773186411E-14
 32   15     1.49972093119624E-09   7.04868837662233E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.11076911702576E-24   1.64430764681030E-22
 25   16     2.41701894456459E-18   9.90977767271482E-17
 26   16     1.36519150295474E-15   5.73380431240991E-14
 27   16     2.37968090283919E-15   1.02326278822085E-13
 28   16     2.45136816021744E-14   1.07860199049567E-12
 29   16     3.31210139725523E-15   1.49044562876485E-13
 30   16     2.52652889314022E-12   1.16220329084450E-10
 31   16     7.78259012142291E-15   3.65781735706877E-13
 32   16     4.62296540216008E-09   2.21902339303684E-07
 33   16     1.17431845133124E-14   5.75416041152309E-13
 34   16     5.19925238937405E-10   2.59962619468702E-08
 35   16     4.70988729936909E-24   2.40204252267823E-22
 36   16     1.86364144475002E-24   9.69093551270010E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.38939778808492E-25   5.83547070995665E-24
 26   17     8.12086195012561E-24   3.49197063855401E-22
 27   17     2.02938815650445E-23   8.92930788861959E-22
 28   17     1.39019439901889E-19   6.25587479558502E-18
 29   17     8.70820336717250E-18   4.00577354889935E-16
 30   17     6.09487076341082E-15   2.86458925880309E-13
 31   17     4.15155600898683E-16   1.99274688431368E-14
 32   17     1.23946031525636E-13   6.07335554475615E-12
 33   17     3.48033871275470E-15   1.74016935637735E-13
 34   17     2.66149763565193E-09   1.35736379418248E-07
 35   17     1.65339522232133E-15   8.59765515607093E-14
 36   17     8.00226266329965E-15   4.24119921154881E-13
 37   17     1.75266642874026E-22   9.46439871519742E-21
 38   17     2.13699572978241E-23   1.17534765138033E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.31008688698902E-23   6.02639968014949E-22
 29   18     5.96130071236487E-22   2.80181133481149E-20
 30   18     8.87278126480050E-20   4.25893500710424E-18
 31   18     4.87789491229489E-17   2.39016850702450E-15
 32   18     1.45131947707168E-14   7.25659738535841E-13
 33   18     1.19896721674616E-15   6.11473280540540E-14
 34   18     4.61789805428289E-11   2.40130698822710E-09
 35   18     1.63197986871617E-14   8.64949330419569E-13
 36   18     5.29417290502295E-13   2.85885336871239E-11
 37   18     2.52760814245357E-14   1.39018447834947E-12
 38   18     4.99171532527715E-09   2.79536058215521E-07
 39   18     6.93669174799447E-19   3.95391429635685E-17
 40   18     4.70516055686085E-17   2.72899312297929E-15
 41   18     2.20700262767794E-25   1.30213155032999E-23
 42   18     6.28981149393406E-23   3.77388689636044E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.08529564878459E-23   2.49179486790445E-21
 31   19     2.30429637874548E-21   1.15214818937274E-19
 32   19     1.94574142680263E-18   9.92328127669339E-17
 33   19     6.95228109414728E-19   3.61518616895659E-17
 34   19     5.18338986489731E-17   2.74719662839557E-15
 35   19     6.67148729913747E-17   3.60260314153424E-15
 36   19     8.81559169457681E-15   4.84857543201725E-13
 37   19     1.27887879542210E-15   7.16172125436374E-14
 38   19     1.99459439844564E-11   1.13691880711401E-09
 39   19     4.96449391545483E-15   2.87940647096380E-13
 40   19     1.87559343737414E-10   1.10660012805074E-08
 41   19     3.86995732430903E-15   2.32197439458542E-13
 42   19     8.76635118024687E-10   5.34747421995059E-08
 43   19     8.29575838651008E-16   5.14337019963625E-14
 44   19     2.39565003260052E-14   1.50925952053833E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.86030438068152E-24   2.00735827795439E-22
 33   20     8.01307660691808E-23   4.24693060166658E-21
 34   20     5.98990220763339E-21   3.23454719212203E-19
 35   20     4.47905840028004E-18   2.46348212015402E-16
 36   20     1.50523967931306E-14   8.42934220415313E-13
 37   20     7.73857608277679E-17   4.41098836718277E-15
 38   20     1.20615081957211E-12   6.99567475351825E-11
 39   20     1.68735951157955E-15   9.95542111831932E-14
 40   20     2.06702201730784E-12   1.24021321038471E-10
 41   20     2.86362552342836E-13   1.74681156929130E-11
 42   20     3.34696627896233E-09   2.07511909295665E-07
 43   20     6.47650416134069E-18   4.08019762164464E-16
 44   20     3.54423718740218E-13   2.26831179993740E-11
 45   20     8.61502260717311E-22   5.59976469466252E-20
 46   20     2.54835597715141E-18   1.68191494491993E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.41518061809434E-23   1.87834933995189E-21
 35   21     1.56546239139967E-22   8.76658939183817E-21
 36   21     1.12713051559616E-20   6.42464393889810E-19
 37   21     1.51068580215910E-20   8.76197765252276E-19
 38   21     5.15100383701691E-19   3.03909226383998E-17
 39   21     2.29059994328997E-17   1.37435996597398E-15
 40   21     6.16507949215266E-12   3.76069849021312E-10
 41   21     8.45485188317042E-16   5.24200816756566E-14
 42   21     1.26157913666703E-13   7.94794856100228E-12
 43   21     2.66787894705979E-15   1.70744252611827E-13
 44   21     7.93364163794231E-11   5.15686706466250E-09
 45   21     1.37487816535382E-14   9.07419589133523E-13
 46   21     1.01210686651965E-09   6.78111600568163E-08
 47   21     6.05813207007816E-15   4.11952980765315E-13
 48   21     3.42136270575409E-12   2.36074026697032E-10
 49   21     7.70170608829175E-19   5.39119426180422E-17
 50   21     4.84418124087671E-19   3.43936868102246E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
