    time    temp    dens
   1.58378742323842E-04   5.86947441659462E+00   3.58883059554617E+12
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.97857755797515E-25   9.23359042972296E-24
 22   10     1.87928517882178E-21   6.01371257222970E-20
 23   10     8.31625910395461E-21   2.74436550430502E-19
 24   10     2.44606673808128E-19   8.31662690947635E-18
 25   10     3.91993263121473E-20   1.37197642092515E-18
 26   10     8.15331210625921E-20   2.93519235825331E-18
 27   10     1.18776455342711E-19   4.39472884768030E-18
 28   10     1.38768730214613E-17   5.27321174815531E-16
 29   10     2.83258717704787E-20   1.10470899904867E-18
 30   10     7.38707722440111E-20   2.95483088976044E-18
 31   10     2.13772413016579E-20   8.76466893367972E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.31367123119887E-23   1.50978493091960E-21
 25   11     1.02003815342947E-22   3.67213735234608E-21
 26   11     5.41498135282118E-21   2.00354310054383E-19
 27   11     1.37325337650879E-20   5.21836283073340E-19
 28   11     8.70762506559862E-19   3.39597377558346E-17
 29   11     1.83056625344677E-20   7.32226501378707E-19
 30   11     5.80109463154612E-20   2.37844879893391E-18
 31   11     8.58393387976617E-21   3.60525222950179E-19
 32   11     7.65510776701374E-21   3.29169633981591E-19
 33   11     1.34087440040970E-21   5.89984736180268E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56334087497313E-23   5.94069532489790E-22
 27   12     4.33347869589540E-22   1.69005669139921E-20
 28   12     2.21733733853429E-18   8.86934935413717E-17
 29   12     2.84623443192412E-20   1.16695611708889E-18
 30   12     1.03568030574903E-19   4.34985728414595E-18
 31   12     9.69117543425073E-20   4.16720543672781E-18
 32   12     1.35703511896035E-14   5.97095452342554E-13
 33   12     8.13824800766337E-20   3.66221160344852E-18
 34   12     1.23859131822968E-15   5.69752006385651E-14
 35   12     6.05602496370543E-19   2.84633173294155E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.45996819319611E-21   5.98586959210404E-20
 29   13     2.68300948611541E-22   1.12686398416847E-20
 30   13     2.18419306778631E-21   9.39203019148114E-20
 31   13     9.88538885618035E-21   4.34957109671935E-19
 32   13     6.54193420226272E-16   2.94387039101822E-14
 33   13     5.42722890419889E-20   2.49652529593149E-18
 34   13     1.44536157766494E-19   6.79319941502520E-18
 35   13     6.94391378768434E-21   3.33307861808848E-19
 36   13     9.46659821517250E-21   4.63863312543453E-19
 37   13     1.78281138985175E-20   8.91405694925874E-19
 38   13     1.20818676394388E-20   6.16175249611378E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.85831567686478E-23   1.20049258428321E-21
 29   14     4.06787894807013E-23   1.74918794767016E-21
 30   14     2.36949900377662E-21   1.04257956166171E-19
 31   14     2.00396255809500E-20   9.01783151142748E-19
 32   14     8.82848689943967E-17   4.06110397374225E-15
 33   14     1.49373573766108E-18   7.02055796700708E-17
 34   14     8.93625169862534E-18   4.28940081534016E-16
 35   14     3.42495855139988E-18   1.67822969018594E-16
 36   14     1.56092327342161E-17   7.80461636710807E-16
 37   14     3.43856414650603E-18   1.75366771471807E-16
 38   14     5.11981939176955E-17   2.66230608372017E-15
 39   14     5.46471636686217E-17   2.89629967443695E-15
 40   14     5.78373568893598E-16   3.12321727202543E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07304980904583E-25   4.82872414070624E-24
 31   15     6.00148698421142E-24   2.76068401273725E-22
 32   15     1.54825239054111E-20   7.27678623554322E-19
 33   15     1.51769628777971E-20   7.28494218134259E-19
 34   15     9.17308444517632E-19   4.49481137813640E-17
 35   15     6.62264508578812E-19   3.31132254289406E-17
 36   15     6.91634742712897E-18   3.52733718783578E-16
 37   15     7.73280663970822E-19   4.02105945264828E-17
 38   15     1.09523469820087E-17   5.80474390046460E-16
 39   15     1.32845300926987E-17   7.17364625005731E-16
 40   15     1.48991548065614E-16   8.19453514360875E-15
 41   15     9.15792410428385E-18   5.12843749839895E-16
 42   15     4.79446745941031E-18   2.73284645186388E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.27587419575155E-24   6.25178355918262E-23
 34   16     6.21829449764041E-22   3.10914724882020E-20
 35   16     2.09971292562288E-21   1.07085359206767E-19
 36   16     5.47063005426177E-20   2.84472762821612E-18
 37   16     1.46918931187470E-19   7.78670335293593E-18
 38   16     5.79075554889267E-18   3.12700799640204E-16
 39   16     8.94961222438947E-18   4.92228672341421E-16
 40   16     2.04442308053984E-16   1.14487692510231E-14
 41   16     1.84285296850964E-16   1.05042619205049E-14
 42   16     9.44533079646257E-16   5.47829186194829E-14
 43   16     3.72492245135784E-18   2.19770424630113E-16
 44   16     1.43975568552982E-17   8.63853411317892E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.62298597543877E-24   1.92018256698255E-22
 37   17     3.58737680136186E-23   1.93718347273540E-21
 38   17     3.16210439099985E-21   1.73915741504992E-19
 39   17     1.48837312595727E-20   8.33488950536072E-19
 40   17     8.10533813909960E-19   4.62004273928677E-17
 41   17     1.07391129785617E-17   6.22868552756579E-16
 42   17     4.75925902418212E-16   2.80796282426745E-14
 43   17     8.41201070032498E-16   5.04720642019499E-14
 44   17     2.61394428356881E-14   1.59450601297697E-12
 45   17     2.05278101749811E-14   1.27272423084883E-12
 46   17     7.60788832490469E-15   4.79296964468996E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     6.18826275911075E-25   3.40354451751091E-23
 38   18     7.47034547064358E-22   4.18339346356041E-20
 39   18     5.85670593958799E-21   3.33832238556515E-19
 40   18     4.40625257212841E-19   2.55562649183448E-17
 41   18     6.57437512455541E-18   3.87888132348769E-16
 42   18     6.31840423396938E-16   3.79104254038163E-14
 43   18     6.92386062937740E-15   4.22355498392021E-13
 44   18     1.31053859432760E-12   8.12533928483109E-11
 45   18     3.91202082132223E-13   2.46457311743301E-11
 46   18     3.99980252160474E-12   2.55987361382703E-10
 47   18     2.50423567744734E-12   1.62775319034077E-10
 48   18     2.65896450042064E-12   1.75491657027762E-10
 49   18     5.81138340811262E-13   3.89362688343546E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.43014768600579E-25   1.40948565788336E-23
 40   19     1.26750509729228E-22   7.47828007402444E-21
 41   19     7.96663343903856E-21   4.77998006342314E-19
 42   19     3.74530955320614E-18   2.28463882745575E-16
 43   19     5.11864686106431E-17   3.17356105385987E-15
 44   19     7.05613714901584E-15   4.44536640387998E-13
 45   19     4.37494483081563E-15   2.79996469172201E-13
 46   19     7.59225248037906E-14   4.93496411224639E-12
 47   19     1.72481576149692E-13   1.13837840258797E-11
 48   19     1.41071302722859E-12   9.45177728243153E-11
 49   19     9.70065388351472E-13   6.59644464079001E-11
 50   19     1.68959604271941E-12   1.16582126947639E-10
 51   19     2.60065900000224E-12   1.82046130000157E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.02009345998480E-24   6.22257010590731E-23
 42   20     2.90316663371002E-22   1.79996331290021E-20
 43   20     6.85927259542791E-21   4.32134173511958E-19
 44   20     1.25942555632210E-18   8.06032356046141E-17
 45   20     1.95528708070892E-17   1.27093660246080E-15
 46   20     2.03840578396887E-15   1.34534781741945E-13
 47   20     2.49094999748685E-14   1.66893649831619E-12
 48   20     1.00048828250485E-12   6.80332032103300E-11
 49   20     7.86944238401338E-12   5.42991524496924E-10
 50   20     2.16168018265046E-10   1.51317612785532E-08
 51   20     3.93841461013347E-11   2.79627437319476E-09
 52   20     5.64835390338357E-09   4.06681481043617E-07
 53   20     7.23230808783645E-10   5.27958490412061E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.33641340617118E-24   8.55304579949553E-23
 44   21     1.02901885282439E-21   6.68862254335850E-20
 45   21     6.23393673624400E-20   4.11439824592104E-18
 46   21     1.85171145690405E-17   1.24064667612572E-15
 47   21     5.86825246520978E-16   3.99041167634265E-14
 48   21     7.87288794317967E-14   5.43229268079397E-12
 49   21     1.16678411143216E-12   8.16748878002513E-11
 50   21     6.17956153160399E-11   4.38748868743883E-09
 51   21     8.85951143597381E-11   6.37884823390114E-09
 52   21     6.59383806925840E-10   4.81350179055863E-08
 53   21     3.43293333135255E-10   2.54037066520089E-08
 54   21     5.64464180680924E-11   4.23348135510693E-09
 55   21     1.32361950678830E-11   1.00595082515911E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
