    time    temp    dens
   5.94124216339558E-02   1.10464666658949E+00   1.88400991132284E+06
  8    8     4.48329204634279E-22   7.17326727414846E-21
  9    8     1.55261528673394E-24   2.63944598744770E-23
 10    8     8.93355736879674E-20   1.60804032638341E-18
 11    8     1.88278475117143E-17   3.57729102722571E-16
 12    8     5.58913750558216E-16   1.11782750111643E-14
 13    8     3.91881125205005E-14   8.22950362930511E-13
 14    8     7.74426227868072E-09   1.70373770130976E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.08530752623091E-24   1.72620842998387E-22
 11    9     1.06139174466235E-23   2.12278348932470E-22
 12    9     1.57942082091083E-20   3.31678372391275E-19
 13    9     7.69578427968143E-18   1.69307254152992E-16
 14    9     4.28512703220406E-19   9.85579217406934E-18
 15    9     1.25697102965962E-18   3.01673047118309E-17
 16    9     6.13697928410623E-12   1.53424482102656E-10
 17    9     1.37756196180773E-11   3.58166110070011E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.31778685470401E-23   5.33090976581922E-22
 14   10     1.94552900362385E-21   4.66926960869724E-20
 15   10     5.77462822377882E-16   1.44365705594470E-14
 16   10     7.77178912823418E-16   2.02066517334089E-14
 17   10     2.31652003922479E-16   6.25460410590692E-15
 18   10     1.35194921068227E-15   3.78545778991034E-14
 19   10     9.96622598682242E-17   2.89020553617850E-15
 20   10     6.35363328998360E-16   1.90608998699508E-14
 21   10     3.00527250802395E-16   9.31634477487425E-15
 22   10     2.99460371003033E-09   9.58273187209705E-08
 23   10     1.14094166986828E-19   3.76510751056534E-18
 24   10     4.97619216426199E-18   1.69190533584908E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.55590326590023E-24   4.20093881793062E-23
 17   11     1.97491207228267E-21   5.52975380239148E-20
 18   11     1.13310321693592E-19   3.28599932911416E-18
 19   11     4.23472758077034E-19   1.27041827423110E-17
 20   11     1.50421356640656E-16   4.66306205586034E-15
 21   11     4.47619703624658E-15   1.43238305159891E-13
 22   11     5.75878808300504E-15   1.90040006739166E-13
 23   11     1.43635496393442E-14   4.88360687737703E-13
 24   11     1.14787741589781E-09   4.01757095564234E-08
 25   11     1.11379141497929E-18   4.00964909392543E-17
 26   11     2.57123567863350E-18   9.51357201094394E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.92124472110907E-24   8.76373416332721E-23
 19   12     3.33102092211765E-24   1.03261648585647E-22
 20   12     3.00684547486742E-22   9.62190551957574E-21
 21   12     3.98201270596871E-18   1.31406419296967E-16
 22   12     1.80182107657821E-09   6.12619166036590E-08
 23   12     6.19349979170770E-17   2.16772492709769E-15
 24   12     2.65441232068867E-11   9.55588435447922E-10
 25   12     4.42696804708361E-16   1.63797817742094E-14
 26   12     2.21860286946576E-11   8.43069090396990E-10
 27   12     1.04741901839077E-16   4.08493417172401E-15
 28   12     6.73840238984598E-10   2.69536095593839E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.12203385288934E-18   7.00271171453483E-17
 21   13     5.82908457364330E-19   1.98188875503872E-17
 22   13     2.50112419033435E-17   8.75393466617023E-16
 23   13     1.99242885616642E-18   7.17274388219911E-17
 24   13     3.92948748613201E-16   1.45391036986884E-14
 25   13     3.26321721480012E-18   1.24002254162405E-16
 26   13     3.00144974018803E-13   1.17056539867333E-11
 27   13     1.16385647463887E-17   4.65542589855550E-16
 28   13     5.36894153322475E-10   2.20126602862215E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.74356191698311E-25   1.70768229011392E-23
 23   14     1.65448551989831E-20   6.12159642362376E-19
 24   14     1.93997703675213E-19   7.37191273965808E-18
 25   14     7.81011576933709E-19   3.04594515004147E-17
 26   14     9.46569882261274E-18   3.78627952904510E-16
 27   14     1.47965038547720E-17   6.06656658045653E-16
 28   14     1.58463452334986E-09   6.65546499806940E-08
 29   14     4.59835322137648E-20   1.97729188519189E-18
 30   14     6.96488055427158E-18   3.06454744387949E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.98007748642276E-19   2.29083564375447E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.19348523507068E-18   2.53932894637898E-16
 27   15     1.75684076167183E-18   7.37873119902168E-17
 28   15     3.37533892421889E-11   1.45139573741412E-09
 29   15     8.96638918374574E-18   3.94521124084813E-16
 30   15     8.89237620504750E-15   4.00156929227138E-13
 31   15     1.43013349296930E-17   6.57861406765880E-16
 32   15     1.72994148517921E-10   8.13072498034226E-09
 33   15     1.05884558648721E-25   5.08245881513862E-24
 34   15     2.76294190662639E-24   1.35384153424693E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.47668341762287E-23   3.47544020122538E-21
 26   16     4.60562385761370E-20   1.93436202019775E-18
 27   16     8.25940201603772E-20   3.55154286689622E-18
 28   16     8.57636066551683E-19   3.77359869282741E-17
 29   16     1.24877706355373E-18   5.61949678599179E-17
 30   16     4.12019383670791E-16   1.89528916488564E-14
 31   16     1.42415377156713E-17   6.69352272636552E-16
 32   16     1.68303885432383E-12   8.07858650075436E-11
 33   16     1.06940492556080E-16   5.24008413524793E-15
 34   16     8.67560846099176E-11   4.33780423049588E-09
 35   16     8.74145446836751E-23   4.45814177886743E-21
 36   16     3.08735558680130E-22   1.60542490513667E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.79198970142003E-25   3.95639536563901E-23
 29   17     1.26442313489351E-22   5.81634642051015E-21
 30   17     8.40567598948870E-20   3.95066771505969E-18
 31   17     4.11325411298240E-20   1.97436197423155E-18
 32   17     4.58151760046669E-17   2.24494362422868E-15
 33   17     5.76526307767055E-18   2.88263153883527E-16
 34   17     7.18029904221214E-11   3.66195251152819E-09
 35   17     1.22531520990536E-15   6.37163909150785E-14
 36   17     4.84338976026239E-14   2.56699657293906E-12
 37   17     3.65353602493566E-20   1.97290945346526E-18
 38   17     5.19028895078498E-20   2.85465892293174E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.98012387673768E-24   2.87045946083409E-22
 31   18     5.04971039201447E-20   2.47435809208709E-18
 32   18     1.38623124385699E-17   6.93115621928495E-16
 33   18     1.26394227327651E-18   6.44610559371021E-17
 34   18     3.13161207912247E-15   1.62843828114369E-13
 35   18     1.70194921096651E-17   9.02033081812250E-16
 36   18     2.34374318795637E-16   1.26562132149644E-14
 37   18     2.60350970035901E-17   1.43193033519746E-15
 38   18     7.16160117246148E-11   4.01049665657843E-09
 39   18     5.57699030038724E-19   3.17888447122073E-17
 40   18     2.40305210223459E-16   1.39377021929606E-14
 41   18     4.91030798953819E-23   2.89708171382753E-21
 42   18     8.14302960189439E-20   4.88581776113663E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.13883100626707E-22   3.80607522388558E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.15724696188002E-24   2.63019595055881E-22
 33   19     1.86999292539065E-24   9.72396321203137E-23
 34   19     6.86378771055570E-22   3.63780748659452E-20
 35   19     3.55949812041180E-20   1.92212898502237E-18
 36   19     4.90466992094221E-18   2.69756845651822E-16
 37   19     7.20098108744717E-19   4.03254940897041E-17
 38   19     1.04043657465343E-15   5.93048847552456E-14
 39   19     2.84904911203652E-18   1.65244848498118E-16
 40   19     2.52954764810268E-14   1.49243311238058E-12
 41   19     7.57950839984465E-18   4.54770503990679E-16
 42   19     1.18818691589079E-11   7.24794018693380E-10
 43   19     2.94716757421397E-16   1.82724389601266E-14
 44   19     6.52146315459905E-14   4.10852178739740E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.20020817497132E-25   6.48112414484515E-24
 35   20     9.02846847860833E-24   4.96565766323458E-22
 36   20     5.53374290422628E-21   3.09889602636672E-19
 37   20     3.41483309770018E-22   1.94645486568910E-20
 38   20     2.41082553868286E-17   1.39827881243606E-15
 39   20     5.59893802347300E-19   3.30337343384907E-17
 40   20     9.72366297721267E-17   5.83419778632760E-15
 41   20     1.22402266024148E-16   7.46653822747305E-15
 42   20     2.13856224447692E-11   1.32590859157569E-09
 43   20     1.71145052728862E-18   1.07821383219183E-16
 44   20     1.40159266237444E-12   8.97019303919641E-11
 45   20     1.50629800352042E-19   9.79093702288273E-18
 46   20     2.69109358803868E-15   1.77612176810553E-13
 47   20     5.47266904930922E-23   3.66668826303718E-21
 48   20     1.29925796133000E-20   8.83495413704401E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00026570517511E-24   5.90156766053315E-23
 39   21     5.78937321615703E-21   3.47362392969422E-19
 40   21     3.05203663976208E-16   1.86174235025487E-14
 41   21     2.22987229634642E-19   1.38252082373478E-17
 42   21     1.92842147956047E-17   1.21490553212310E-15
 43   21     7.51918863723242E-19   4.81228072782875E-17
 44   21     2.90663588005473E-15   1.88931332203558E-13
 45   21     8.68603995618682E-18   5.73278637108330E-16
 46   21     3.71555979560928E-12   2.48942506305822E-10
 47   21     5.51746173972355E-16   3.75187398301202E-14
 48   21     1.82317449858859E-12   1.25799040402613E-10
 49   21     1.26945230612158E-17   8.88616614285107E-16
 50   21     7.49680668803991E-17   5.32273274850834E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
