    time    temp    dens
   1.29234240061311E+00   4.52492324592808E-01   1.83055240528452E+02
 27   14     3.09183318004266E-19   1.26765160381749E-17
 28   14     6.00036448120161E-22   2.52015308210467E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33556591138297E-14   4.14025432528720E-13
 17   15     2.40117836032156E-16   7.68377075302901E-15
 18   15     4.26158049263028E-10   1.40632156256799E-08
 19   15     1.17279903540984E-09   3.98751672039345E-08
 20   15     2.47789334137595E-09   8.67262669481583E-08
 21   15     1.12978738954082E-09   4.06723460234694E-08
 22   15     5.38119857866031E-09   1.99104347410431E-07
 23   15     2.33090601982756E-09   8.85744287534475E-08
 24   15     2.31263648929846E-10   9.01928230826398E-09
 25   15     1.38106887963146E-11   5.52427551852584E-10
 26   15     1.02423149484296E-10   4.19934912885612E-09
 27   15     1.19850523962882E-12   5.03372200644102E-11
 28   15     8.71947711900699E-13   3.74937516117301E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.50077699633385E-23   8.00248638826833E-22
 17   16     1.60670157965242E-17   5.30211521285297E-16
 18   16     1.62841605924124E-11   5.53661460142020E-10
 19   16     9.71585981793633E-12   3.40055093627772E-10
 20   16     4.93992660612184E-11   1.77837357820386E-09
 21   16     8.07062066228164E-10   2.98612964504421E-08
 22   16     1.11149147957816E-09   4.22366762239702E-08
 23   16     3.88377901154592E-10   1.51467381450291E-08
 24   16     1.65481360141700E-09   6.61925440566798E-08
 25   16     3.95309756940719E-09   1.62077000345695E-07
 26   16     3.03403771832146E-08   1.27429584169501E-06
 27   16     1.44667249196375E-09   6.22069171544411E-08
 28   16     1.27025411484682E-10   5.58911810532602E-09
 29   16     6.41853411194032E-15   2.88834035037315E-13
 30   16     1.28997584329046E-11   5.93388887913613E-10
 31   16     1.39417015644098E-21   6.55259973527258E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49300942857874E-19   5.22553300002557E-18
 19   17     3.94802362754344E-21   1.42128850591564E-19
 20   17     4.14004916044754E-13   1.53181818936559E-11
 21   17     2.22487777754076E-14   8.45453555465487E-13
 22   17     6.88635166062040E-12   2.68567714764196E-10
 23   17     4.63969416195886E-11   1.85587766478354E-09
 24   17     6.11379328659980E-10   2.50665524750592E-08
 25   17     1.20181229744463E-08   5.04761164926743E-07
 26   17     4.72790170951681E-09   2.03299773509223E-07
 27   17     2.49339662663459E-09   1.09709451571922E-07
 28   17     1.16990794560787E-08   5.26458575523541E-07
 29   17     1.67178743807936E-09   7.69022221516504E-08
 30   17     1.57066880618087E-10   7.38214338905011E-09
 31   17     2.66917142128086E-16   1.28120228221481E-14
 32   17     2.17752139084645E-20   1.06698548151476E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16387668940970E-18   4.42273141975687E-17
 21   18     2.49935964096103E-16   9.74750259974803E-15
 22   18     8.36455474738515E-14   3.34582189895406E-12
 23   18     2.46475656870402E-12   1.01055019316865E-10
 24   18     3.27131482956560E-10   1.37395222841755E-08
 25   18     4.18410017129675E-10   1.79916307365760E-08
 26   18     4.97915074065581E-09   2.19082632588856E-07
 27   18     1.33272003534531E-08   5.99724015905388E-07
 28   18     9.17670725811264E-09   4.22128533873182E-07
 29   18     6.91446517948297E-10   3.24979863435699E-08
 30   18     6.97584949196109E-10   3.34840775614132E-08
 31   18     5.19080583634175E-12   2.54349485980746E-10
 32   18     4.90883958281119E-11   2.45441979140560E-09
 33   18     1.12163181774175E-16   5.72032227048293E-15
 34   18     2.58324491068026E-20   1.34328735355374E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.69377890347104E-17   1.51444935042313E-15
 23   19     3.03161884199993E-18   1.27327991363997E-16
 24   19     1.74290009056187E-13   7.49447038941604E-12
 25   19     1.06377226310918E-12   4.68059795768040E-11
 26   19     1.19409271673313E-10   5.37341722529908E-09
 27   19     2.81365266653838E-10   1.29428022660765E-08
 28   19     4.97899490205793E-10   2.34012760396723E-08
 29   19     5.03729064109690E-10   2.41789950772651E-08
 30   19     1.42829428869765E-09   6.99864201461847E-08
 31   19     1.18735401067750E-09   5.93677005338752E-08
 32   19     1.14671929461868E-09   5.84826840255526E-08
 33   19     6.10728994322969E-11   3.17579077047944E-09
 34   19     7.52135294776347E-14   3.98631706231464E-12
 35   19     2.97159150134245E-19   1.60465941072492E-17
 36   19     4.82520466821939E-24   2.65386256752067E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.14850149627706E-24   1.32237062843636E-22
 23   20     1.82587507460551E-19   7.85126282080368E-18
 24   20     8.67641236800662E-17   3.81762144192291E-15
 25   20     1.26794365327385E-14   5.70574643973232E-13
 26   20     3.84103445422114E-13   1.76687584894172E-11
 27   20     5.56521313418597E-12   2.61565017306740E-10
 28   20     3.58449850272481E-10   1.72055928130791E-08
 29   20     3.51463451735181E-10   1.72217091350239E-08
 30   20     1.64401274130179E-09   8.22006370650896E-08
 31   20     2.16744437007965E-09   1.10539662874062E-07
 32   20     3.93853080670740E-09   2.04803601948785E-07
 33   20     2.88752164998158E-11   1.53038647449024E-09
 34   20     5.80991299586605E-12   3.13735301776767E-10
 35   20     1.10734013495116E-16   6.09037074223140E-15
 36   20     2.19175586328012E-21   1.22738328343687E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.60399153808518E-23   2.97179619213833E-21
 25   21     8.20116301778119E-24   3.77253498817935E-22
 26   21     1.53407493940358E-18   7.21015221519684E-17
 27   21     6.02442847529219E-16   2.89172566814025E-14
 28   21     1.15529038719942E-13   5.66092289727714E-12
 29   21     2.28410690472430E-11   1.14205345236215E-09
 30   21     5.93948649576576E-11   3.02913811284054E-09
 31   21     5.70914097384088E-10   2.96875330639726E-08
 32   21     9.76412550773879E-10   5.17498651910156E-08
 33   21     2.84265013667896E-10   1.53503107380664E-08
 34   21     4.23284593013508E-12   2.32806526157429E-10
 35   21     1.70575999911250E-15   9.55225599503002E-14
 36   21     1.45389181590237E-16   8.28718335064350E-15
 37   21     1.17073893836067E-20   6.79028584249188E-19
 38   21     4.03194585557456E-17   2.37884805478899E-15
 39   21     6.65649245990610E-18   3.99389547594366E-16
 40   21     2.89487063531002E-17   1.76587108753911E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.72239866767172E-22   1.78675136048243E-20
 27   22     3.49254166241702E-18   1.71134541458434E-16
 28   22     2.76152114254464E-14   1.38076057127232E-12
 29   22     6.92442043690038E-13   3.53145442281920E-11
 30   22     1.53875839052743E-11   8.00154363074262E-10
 31   22     1.19270250197669E-10   6.32132326047644E-09
 32   22     2.17088198430138E-10   1.17227627152275E-08
 33   22     1.85586687104273E-10   1.02072677907350E-08
 34   22     2.63143776344826E-10   1.47360514753103E-08
