    time    temp    dens
   8.02632057782731E-01   7.10407886646008E-01   7.64126816296832E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.64707993422106E-23   1.20824078289748E-21
 14   13     1.87603949782658E-15   5.06530664413176E-14
 15   13     8.23209896865937E-16   2.30498771122462E-14
 16   13     8.72623125390978E-12   2.53060706363384E-10
 17   13     1.41516225187194E-10   4.24548675561582E-09
 18   13     6.13202018269501E-10   1.90092625663545E-08
 19   13     1.78309656191736E-09   5.70590899813555E-08
 20   13     2.81891750518839E-09   9.30242776712169E-08
 21   13     3.15134652603285E-09   1.07145781885117E-07
 22   13     2.76523354920611E-09   9.67831742222138E-08
 23   13     2.14185447522747E-10   7.71067611081890E-09
 24   13     2.41553913386579E-11   8.93749479530343E-10
 25   13     2.14670010591786E-18   8.15746040248788E-17
 26   13     8.99131804517292E-13   3.50661403761744E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.92410890435480E-20   2.49875049321934E-18
 15   14     2.96812534245959E-16   8.60756349313282E-15
 16   14     7.82450106414283E-13   2.34735031924285E-11
 17   14     2.82205222864208E-11   8.74836190879046E-10
 18   14     1.89188469622634E-09   6.05403102792428E-08
 19   14     4.33585443984095E-09   1.43083196514751E-07
 20   14     6.82142999311711E-09   2.31928619765982E-07
 21   14     4.39501165220175E-09   1.53825407827061E-07
 22   14     1.17871073879596E-09   4.24335865966547E-08
 23   14     2.21737833792373E-09   8.20429985031780E-08
 24   14     5.65182757329635E-09   2.14769447785261E-07
 25   14     1.19652151797556E-12   4.66643392010470E-11
 26   14     1.54099335687541E-11   6.16397342750163E-10
 27   14     2.79865091580763E-12   1.14744687548113E-10
 28   14     7.78155290772231E-11   3.26825222124337E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.08678701785619E-17   1.26690397553542E-15
 17   15     6.31772756239652E-18   2.02167281996689E-16
 18   15     1.35804154451556E-11   4.48153709690134E-10
 19   15     5.16873711119395E-11   1.75737061780594E-09
 20   15     2.14394664333507E-10   7.50381325167276E-09
 21   15     2.37125134223186E-10   8.53650483203471E-09
 22   15     2.08012891323620E-09   7.69647697897395E-08
 23   15     8.36926112116990E-10   3.18031922604456E-08
 24   15     4.44020060794598E-10   1.73167823709893E-08
 25   15     1.65170728971691E-10   6.60682915886764E-09
 26   15     2.93736331954265E-09   1.20431896101249E-07
 27   15     1.14342950984531E-09   4.80240394135029E-08
 28   15     8.58474731071105E-09   3.69144134360575E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.07264137280970E-20   3.53971653027202E-19
 18   16     6.87506216634814E-14   2.33752113655837E-12
 19   16     6.73827122605197E-14   2.35839492911819E-12
 20   16     1.00315523143954E-12   3.61135883318233E-11
 21   16     2.50998425679025E-11   9.28694175012394E-10
 22   16     4.59931938095960E-11   1.74774136476465E-09
 23   16     4.43403847381044E-11   1.72927500478607E-09
 24   16     6.42067991617962E-10   2.56827196647185E-08
 25   16     2.04275941625316E-09   8.37531360663797E-08
 26   16     3.29323147025563E-08   1.38315721750736E-06
 27   16     4.50000485943714E-09   1.93500208955797E-07
 28   16     3.64876483952714E-09   1.60545652939194E-07
 29   16     3.35776545590088E-14   1.51099445515540E-12
 30   16     1.03702572979000E-08   4.77031835703400E-07
 31   16     3.62062436571627E-19   1.70169345188665E-17
 32   16     2.57371331575879E-19   1.23538239156422E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.27033663962972E-23   3.24461782387040E-21
 19   17     5.31999946949560E-24   1.91519980901841E-22
 20   17     1.25808311499137E-15   4.65490752546807E-14
 21   17     1.28797781986280E-16   4.89431571547863E-15
 22   17     6.19321293248950E-14   2.41535304367091E-12
 23   17     8.89155335639461E-13   3.55662134255785E-11
 24   17     1.97780454340525E-11   8.10899862796151E-10
 25   17     8.57495622244848E-10   3.60148161342836E-08
 26   17     1.28542563749287E-09   5.52733024121936E-08
 27   17     1.38909319483160E-09   6.11201005725906E-08
 28   17     1.76754331847444E-08   7.95394493313496E-07
 29   17     3.90131353959533E-09   1.79460422821385E-07
 30   17     3.75602922760009E-09   1.76533373697204E-07
 31   17     1.27804628636524E-13   6.13462217455316E-12
 32   17     1.48650096595932E-14   7.28385473320065E-13
 33   17     3.21195580166042E-23   1.60597790083021E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.63386643843902E-22   2.52086924660683E-20
 21   18     1.65615270294533E-19   6.45899554148680E-18
 22   18     1.33399348500048E-16   5.33597394000194E-15
 23   18     5.91993238367184E-15   2.42717227730546E-13
 24   18     2.05651967306439E-12   8.63738262687045E-11
 25   18     8.54440870311316E-12   3.67409574233866E-10
 26   18     3.42317249847815E-10   1.50619589933039E-08
 27   18     1.06937756801980E-09   4.81219905608910E-08
 28   18     2.63436379427696E-09   1.21180734536740E-07
 29   18     6.18146195580451E-10   2.90528711922812E-08
 30   18     1.39932368878426E-09   6.71675370616445E-08
 31   18     4.39928588883481E-11   2.15565008552906E-09
 32   18     2.56981744106983E-09   1.28490872053492E-07
 33   18     4.09633962141815E-16   2.08913320692326E-14
 34   18     8.28070510471847E-11   4.30596665445360E-09
 35   18     4.99570597753770E-23   2.64772416809498E-21
 36   18     1.82656437118850E-25   9.86344760441788E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.60288450347584E-24   1.45761532194647E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.00060794351042E-21   2.05024925683927E-19
 23   19     1.66952156339083E-21   7.01199056624149E-20
 24   19     2.24656467998479E-16   9.66022812393458E-15
 25   19     3.29046812333461E-15   1.44780597426723E-13
 26   19     7.42988269355272E-13   3.34344721209872E-11
 27   19     5.86281204249633E-12   2.69689353954831E-10
 28   19     5.51604444731125E-11   2.59254089023629E-09
 29   19     6.91459949610194E-11   3.31900775812893E-09
 30   19     8.68769202239405E-10   4.25696909097308E-08
 31   19     8.11300786764059E-10   4.05650393382029E-08
 32   19     2.52722448100421E-09   1.28888448531215E-07
 33   19     1.04433377469770E-09   5.43053562842806E-08
 34   19     8.86077929980524E-10   4.69621302889678E-08
 35   19     1.67495691340878E-15   9.04476733240743E-14
 36   19     5.07500622666941E-18   2.79125342466818E-16
 37   19     2.81274115864506E-22   1.57513504884123E-20
 38   19     3.03579217926937E-25   1.73040154218354E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.06269316149503E-23   4.56958059442862E-22
 24   20     2.01128757897291E-20   8.84966534748080E-19
 25   20     5.03109899511791E-18   2.26399454780306E-16
 26   20     6.66224992833149E-16   3.06463496703248E-14
 27   20     5.16444663504029E-14   2.42728991846893E-12
 28   20     1.65055197609141E-11   7.92264948523878E-10
 29   20     1.64577210034928E-11   8.06428329171149E-10
 30   20     1.74061483848471E-10   8.70307419242357E-09
 31   20     5.72514157087075E-10   2.91982220114408E-08
 32   20     3.30171835976043E-09   1.71689354707543E-07
 33   20     7.91084902522308E-10   4.19274998336823E-08
 34   20     2.69044232366270E-10   1.45283885477786E-08
 35   20     6.43396619020383E-12   3.53868140461210E-10
 36   20     2.02173863183087E-11   1.13217363382529E-09
 37   20     9.42454392123895E-22   5.37199003510620E-20
 38   20     7.06647106010966E-13   4.09855321486360E-11
 39   20     6.74012747990101E-24   3.97667521314160E-22
 40   20     1.49137896408197E-14   8.94827378449184E-13
 41   20     5.47665721295339E-23   3.34076089990157E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.36237289503691E-22   3.46031526066735E-20
 27   21     1.77835377814169E-18   8.53609813508013E-17
 28   21     4.72390945029285E-16   2.31471563064350E-14
 29   21     2.07717281489385E-13   1.03858640744693E-11
 30   21     1.56945030829238E-12   8.00419657229114E-11
 31   21     8.25929795213562E-11   4.29483493511052E-09
 32   21     3.07171460004658E-10   1.62800873802469E-08
 33   21     2.13578540139821E-10   1.15332411675503E-08
 34   21     1.21145490077559E-10   6.66300195426573E-09
 35   21     1.85297070076617E-10   1.03766359242906E-08
 36   21     3.57909459164402E-10   2.04008391723709E-08
 37   21     8.78577957506265E-12   5.09575215353634E-10
 38   21     4.36411550100573E-12   2.57482814559338E-10
 39   21     2.61562915681083E-14   1.56937749408650E-12
 40   21     2.67534951766621E-15   1.63196320577639E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.36533284358480E-22   4.09901309335655E-20
 28   22     2.28730156014722E-17   1.14365078007361E-15
 29   22     1.56438984072317E-15   7.97838818768817E-14
 30   22     1.59917475835025E-13   8.31570874342131E-12
 31   22     2.58139434552254E-12   1.36813900312695E-10
 32   22     2.04930355550142E-11   1.10662391997077E-09
 33   22     1.11708785692181E-10   6.14398321306993E-09
 34   22     1.12540730352708E-09   6.30228089975163E-08
