    time    temp    dens
   1.57220806123967E-01   1.03575264808364E+00   1.01668142836122E+05
 16    9     8.49964728211403E-10   2.12491182052851E-08
 17    9     2.13888236465674E-10   5.56109414810752E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.41716132627034E-23   5.31775491779475E-22
 13   10     6.14766834732614E-21   1.41396371988501E-19
 14   10     4.64715934594394E-18   1.11531824302654E-16
 15   10     3.28208662170808E-14   8.20521655427020E-13
 16   10     4.44290025228721E-14   1.15515406559467E-12
 17   10     1.20813593622735E-14   3.26196702781384E-13
 18   10     7.19305486886895E-14   2.01405536328331E-12
 19   10     5.24395503769832E-15   1.52074696093251E-13
 20   10     3.40640919746866E-14   1.02192275924060E-12
 21   10     1.57010702750209E-14   4.86733178525649E-13
 22   10     1.00210309770979E-08   3.20672991267131E-07
 23   10     6.89003643944410E-21   2.27371202501655E-19
 24   10     4.53448191888838E-20   1.54172385242205E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.99674726236056E-24   1.99918681559014E-22
 15   11     2.91139323549418E-23   7.56962241228486E-22
 16   11     1.66465079237187E-21   4.49455713940406E-20
 17   11     6.03533367655361E-19   1.68989342943501E-17
 18   11     1.27815801827773E-17   3.70665825300542E-16
 19   11     2.86129573382423E-17   8.58388720147269E-16
 20   11     1.00486852127526E-14   3.11509241595332E-13
 21   11     3.08103234544856E-12   9.85930350543539E-11
 22   11     5.72482942381616E-13   1.88919370985933E-11
 23   11     2.72334216613176E-13   9.25936336484798E-12
 24   11     4.32282224696402E-09   1.51298778643741E-07
 25   11     1.03763544640514E-19   3.73548760705849E-18
 26   11     2.68827139758390E-20   9.94660417106042E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.02302926550457E-24   8.46448194341280E-23
 17   12     5.62124479219964E-24   1.63016098973790E-22
 18   12     3.15869090547710E-20   9.47607271643129E-19
 19   12     2.51808562591582E-20   7.80606544033905E-19
 20   12     8.69750703532365E-19   2.78320225130357E-17
 21   12     3.01612840482141E-16   9.95322373591064E-15
 22   12     5.37178468410114E-08   1.82640679259439E-06
 23   12     2.60944479342988E-16   9.13305677700457E-15
 24   12     3.39223602477996E-10   1.22120496892079E-08
 25   12     2.65591360751737E-16   9.82688034781426E-15
 26   12     4.32418678984642E-11   1.64319098014164E-09
 27   12     1.16701603114751E-17   4.55136252147529E-16
 28   12     5.99443463526570E-12   2.39777385410628E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26107089913719E-15   4.16153396715272E-14
 21   13     3.42552419426913E-16   1.16467822605150E-14
 22   13     1.46146989277370E-14   5.11514462470795E-13
 23   13     1.12951464515002E-15   4.06625272254008E-14
 24   13     2.23422943383060E-13   8.26664890517321E-12
 25   13     1.41140622914376E-15   5.36334367074629E-14
 26   13     3.20691143732999E-10   1.25069546055870E-08
 27   13     1.35485000581536E-15   5.41940002326142E-14
 28   13     3.64885568729905E-09   1.49603083179261E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.93909870309010E-25   1.58051158498883E-23
 19   14     5.61015240644754E-24   1.85135029412769E-22
 20   14     3.28332802996486E-22   1.11633153018805E-20
 21   14     3.93202954931447E-22   1.37621034226007E-20
 22   14     5.45151297202073E-21   1.96254466992746E-19
 23   14     2.35817068781546E-18   8.72523154491719E-17
 24   14     4.12691315065276E-16   1.56822699724805E-14
 25   14     1.58649498033219E-16   6.18733042329556E-15
 26   14     1.34733684522627E-15   5.38934738090506E-14
 27   14     2.04882793754785E-15   8.40019454394620E-14
 28   14     3.21426518063439E-08   1.34999137586644E-06
 29   14     3.19046544270130E-21   1.37190014036156E-19
 30   14     7.58771780304019E-20   3.33859583333768E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.08490459611881E-24   1.87905611421465E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.31583061360207E-25   1.22685732703277E-23
 23   15     2.45545630773318E-25   9.33073396938610E-24
 24   15     7.53953408519121E-24   2.94041829322457E-22
 25   15     3.97519991150451E-23   1.59007996460180E-21
 26   15     2.58516658781064E-15   1.05991830100236E-13
 27   15     7.04988281888776E-16   2.96095078393286E-14
 28   15     2.71414791271853E-08   1.16708360246897E-06
 29   15     1.21618254794657E-15   5.35120321096489E-14
 30   15     8.43492341647381E-12   3.79571553741321E-10
 31   15     1.91281336324689E-15   8.79894147093567E-14
 32   15     1.82235171180933E-09   8.56505304550387E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.30453140713505E-24   9.21812562854020E-23
 25   16     1.36712575508088E-18   5.60521559583160E-17
 26   16     7.68976035535785E-16   3.22969934925030E-14
 27   16     1.34453856805791E-15   5.78151584264903E-14
 28   16     1.38526160203475E-14   6.09515104895290E-13
 29   16     1.96877273991783E-15   8.85947732963025E-14
 30   16     1.47801901166730E-12   6.79888745366958E-11
 31   16     5.57159872929511E-15   2.61865140276870E-13
 32   16     3.71155775335102E-09   1.78154772160849E-07
 33   16     1.23133374365729E-14   6.03353534392072E-13
 34   16     7.05544857055649E-10   3.52772428527824E-08
 35   16     9.81144107927043E-24   5.00383495042792E-22
 36   16     4.49067848628303E-24   2.33515281286717E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.51236583675556E-24   1.51031730980489E-22
 27   17     8.84318975807596E-24   3.89100349355342E-22
 28   17     6.23294435150462E-20   2.80482495817708E-18
 29   17     5.38142830378575E-18   2.47545701974144E-16
 30   17     3.74704413803225E-15   1.76111074487516E-13
 31   17     2.59091371041225E-16   1.24363858099788E-14
 32   17     7.78155007940437E-14   3.81295953890814E-12
 33   17     2.49623336281638E-15   1.24811668140819E-13
 34   17     2.46510038337724E-09   1.25720119552239E-07
 35   17     2.00944699284824E-15   1.04491243628109E-13
 36   17     1.11324110545321E-14   5.90017785890203E-13
 37   17     3.28050801036659E-22   1.77147432559796E-20
 38   17     4.76598007084405E-23   2.62128903896423E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.16927288249502E-24   2.83786552594771E-22
 29   18     2.86535581753927E-22   1.34671723424346E-20
 30   18     4.76996705345034E-20   2.28958418565616E-18
 31   18     3.46465506530182E-17   1.69768098199789E-15
 32   18     1.01916583247854E-14   5.09582916239269E-13
 33   18     8.53315042933695E-16   4.35190671896185E-14
 34   18     2.60543819806222E-11   1.35482786299235E-09
 35   18     1.16113938415129E-14   6.15403873600185E-13
 36   18     3.36726072633585E-13   1.81832079222136E-11
 37   18     1.79611232165885E-14   9.87861776912366E-13
 38   18     4.61306380323678E-09   2.58331572981259E-07
 39   18     9.11188119775253E-19   5.19377228271894E-17
 40   18     6.89311764264341E-17   3.99800823273318E-15
 41   18     4.46745316987305E-25   2.63579737022510E-23
 42   18     1.40594024168527E-22   8.43564145011162E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.73907881005845E-23   1.34214861692864E-21
 31   19     1.00291437888329E-21   5.01457189441646E-20
 32   19     8.43288695905548E-19   4.30077234911829E-17
 33   19     3.01545877979882E-19   1.56803856549539E-17
 34   19     2.41205906292569E-17   1.27839130335061E-15
 35   19     4.65080068853671E-17   2.51143237180983E-15
 36   19     6.24821311864080E-15   3.43651721525244E-13
 37   19     9.08070621289239E-16   5.08519547921974E-14
 38   19     1.14043118650702E-11   6.50045776309002E-10
 39   19     3.54196108399466E-15   2.05433742871690E-13
 40   19     1.21986695902120E-10   7.19721505822507E-09
 41   19     3.17980612530863E-15   1.90788367518518E-13
 42   19     8.42216397498447E-10   5.13752002474053E-08
 43   19     1.04012293925959E-15   6.44876222340949E-14
 44   19     3.41440639355856E-14   2.15107602794189E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.65875811050099E-24   8.62554217460514E-23
 33   20     4.33203067609203E-23   2.29597625832877E-21
 34   20     3.21713905854900E-21   1.73725509161646E-19
 35   20     1.96320586358289E-18   1.07976322497059E-16
 36   20     5.94964791747667E-15   3.33180283378693E-13
 37   20     3.74665620776040E-17   2.13559403842343E-15
 38   20     6.31505168523531E-13   3.66272997743648E-11
 39   20     1.09484692555549E-15   6.45959686077737E-14
 40   20     1.21030799066221E-12   7.26184794397325E-11
 41   20     2.01160900342061E-13   1.22708149208657E-11
 42   20     3.08086295825199E-09   1.91013503411623E-07
 43   20     8.23822314964988E-18   5.19008058427942E-16
 44   20     5.84689367965814E-13   3.74201195498121E-11
 45   20     1.96731128790316E-21   1.27875233713705E-19
 46   20     6.56662914933287E-18   4.33397523855969E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.45594039866695E-25   9.90039471093524E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.03683301607938E-23   5.70258158843661E-22
 35   21     5.43571042109885E-23   3.04399783581535E-21
 36   21     4.33573194103050E-21   2.47136720638739E-19
 37   21     6.17624646739862E-21   3.58222295109120E-19
 38   21     2.17065360053026E-19   1.28068562431286E-17
 39   21     1.62011663497079E-17   9.72069980982477E-16
 40   21     3.62387830651381E-12   2.21056576697343E-10
 41   21     6.01217143359268E-16   3.72754628882746E-14
 42   21     8.23246613154176E-14   5.18645366287131E-12
 43   21     1.89074105430929E-15   1.21007427475794E-13
 44   21     5.08776019274120E-11   3.30704412528178E-09
 45   21     1.10964615326529E-14   7.32366461155095E-13
 46   21     9.43510743482882E-10   6.32152198133531E-08
 47   21     7.32598606276436E-15   4.98167052267976E-13
 48   21     4.56791277493385E-12   3.15185981470436E-10
 49   21     1.36730285505952E-18   9.57111998541664E-17
 50   21     9.99994667964829E-19   7.09996214255029E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
