    time    temp    dens
   1.17412735627350E+00   4.96341898666415E-01   2.44100869198546E+02
 29   17     2.36390307641941E-09   1.08739541515293E-07
 30   17     3.46082022750807E-10   1.62658550692879E-08
 31   17     1.16470388926387E-15   5.59057866846656E-14
 32   17     1.83673092675652E-19   8.99998154110692E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.24679474957245E-19   1.99378200483753E-17
 21   18     1.18568135700230E-16   4.62415729230895E-15
 22   18     4.41756626391312E-14   1.76702650556525E-12
 23   18     1.36268818906422E-12   5.58702157516330E-11
 24   18     1.97113176984312E-10   8.27875343334110E-09
 25   18     2.90025298814235E-10   1.24710878490121E-08
 26   18     4.01037746114498E-09   1.76456608290379E-07
 27   18     1.10973824747842E-08   4.99382211365289E-07
 28   18     8.69352767468362E-09   3.99902273035446E-07
 29   18     7.25732679255685E-10   3.41094359250172E-08
 30   18     8.28147181875234E-10   3.97510647300112E-08
 31   18     8.34711374249198E-12   4.09008573382107E-10
 32   18     1.27085965195005E-10   6.35429825975025E-09
 33   18     3.28354374052229E-16   1.67460730766637E-14
 34   18     2.84287607333442E-18   1.47829555813390E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50640902157965E-17   6.17627698847657E-16
 23   19     1.61524341560734E-18   6.78402234555082E-17
 24   19     8.94354051612866E-14   3.84572242193532E-12
 25   19     6.08997175540705E-13   2.67958757237910E-11
 26   19     7.35038882310051E-11   3.30767497039523E-09
 27   19     1.95780543124513E-10   9.00590498372758E-09
 28   19     4.06108283322971E-10   1.90870893161796E-08
 29   19     4.25165443072422E-10   2.04079412674762E-08
 30   19     1.49078615148960E-09   7.30485214229906E-08
 31   19     1.36850168186292E-09   6.84250840931458E-08
 32   19     1.42513514073731E-09   7.26818921776029E-08
 33   19     1.21233308406015E-10   6.30413203711277E-09
 34   19     4.48522725053636E-13   2.37717044278427E-11
 35   19     3.54086033795037E-18   1.91206458249320E-16
 36   19     1.12840781835589E-22   6.20624300095737E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.76091514538759E-20   2.90719351251666E-18
 24   20     3.72323919339635E-17   1.63822524509440E-15
 25   20     5.77177125058024E-15   2.59729706276111E-13
 26   20     2.01458547085167E-13   9.26709316591768E-12
 27   20     3.43265646257898E-12   1.61334853741212E-10
 28   20     2.69855350392159E-10   1.29530568188236E-08
 29   20     2.74228778335660E-10   1.34372101384474E-08
 30   20     1.36048637921391E-09   6.80243189606955E-08
 31   20     1.98701726582260E-09   1.01337880556953E-07
 32   20     3.99386147036155E-09   2.07680796458800E-07
 33   20     6.96520087338956E-11   3.69155646289647E-09
 34   20     1.48394660779016E-11   8.01331168206688E-10
 35   20     6.60351736345600E-16   3.63193454990080E-14
 36   20     3.34410077606550E-20   1.87269643459668E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.39342741546438E-23   1.38818790096934E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07042623761515E-23   9.31691806926818E-22
 25   21     1.65901602425071E-24   7.63147371155325E-23
 26   21     6.93920170419096E-19   3.26142480096975E-17
 27   21     3.35111169051201E-16   1.60853361144577E-14
 28   21     6.69893534501869E-14   3.28247831905916E-12
 29   21     1.41419561187128E-11   7.07097805935641E-10
 30   21     4.13991640431184E-11   2.11135736619904E-09
 31   21     4.99989324656658E-10   2.59994448821462E-08
 32   21     9.75334249024927E-10   5.16927151983211E-08
 33   21     3.22045980938585E-10   1.73904829706836E-08
 34   21     9.64649848805081E-12   5.30557416842794E-10
 35   21     1.66259924474539E-14   9.31055577057418E-13
 36   21     4.84389855548173E-15   2.76102217662459E-13
 37   21     8.12931206926652E-19   4.71500100017458E-17
 38   21     1.00104414303351E-17   5.90616044389772E-16
 39   21     1.68951477213718E-18   1.01370886328231E-16
 40   21     1.07610858901531E-17   6.56426239299341E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.52019864696660E-22   7.29695350543968E-21
 27   22     1.48819905287701E-18   7.29217535909736E-17
 28   22     1.30279477086318E-14   6.51397385431591E-13
 29   22     3.66855672206109E-13   1.87096392825115E-11
 30   22     1.01218512155630E-11   5.26336263209277E-10
 31   22     8.58730504169049E-11   4.55127167209596E-09
 32   22     1.80494227307856E-10   9.74668827462422E-09
 33   22     1.92806377932730E-10   1.06043507863002E-08
 34   22     3.95130930412699E-10   2.21273321031111E-08
