    time    temp    dens
   1.24445112214755E+00   4.69305015968892E-01   2.05013006984228E+02
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89212884855023E-23   6.05481231536073E-22
 17   16     1.21955702659241E-17   4.02453818775494E-16
 18   16     1.32889636537934E-11   4.51824764228976E-10
 19   16     8.07644737878179E-12   2.82675658257363E-10
 20   16     4.27846070634379E-11   1.54024585428376E-09
 21   16     7.16161263039426E-10   2.64979667324587E-08
 22   16     9.96664230153965E-10   3.78732407458507E-08
 23   16     3.67542279748670E-10   1.43341489101981E-08
 24   16     1.64535022355998E-09   6.58140089423992E-08
 25   16     3.99240266582852E-09   1.63688509298969E-07
 26   16     3.13311362955566E-08   1.31590772441338E-06
 27   16     1.62610090230653E-09   6.99223387991810E-08
 28   16     1.76269888219316E-10   7.75587508164992E-09
 29   16     9.51942630537981E-15   4.28374183742092E-13
 30   16     2.46764037801283E-11   1.13511457388590E-09
 31   16     1.94456041560741E-21   9.13943395335484E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11532377053828E-19   3.90363319688396E-18
 19   17     3.15028737555716E-21   1.13410345520058E-19
 20   17     3.31000484628053E-13   1.22470179312379E-11
 21   17     1.82663688958242E-14   6.94122018041321E-13
 22   17     5.81375693374631E-12   2.26736520416106E-10
 23   17     4.06786147333524E-11   1.62714458933410E-09
 24   17     5.47159905960008E-10   2.24335561443603E-08
 25   17     1.10547712217105E-08   4.64300391311842E-07
 26   17     4.61628014163458E-09   1.98500046090287E-07
 27   17     2.60494805171858E-09   1.14617714275617E-07
 28   17     1.26625938557373E-08   5.69816723508178E-07
 29   17     1.92520253272325E-09   8.85593165052696E-08
 30   17     2.16386014057273E-10   1.01701426606918E-08
 31   17     4.77067645411461E-16   2.28992469797501E-14
 32   17     5.00398758079935E-20   2.45195391459168E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.63985636733545E-19   3.28314541958747E-17
 21   18     1.89285292715255E-16   7.38212641589495E-15
 22   18     6.59465465588820E-14   2.63786186235528E-12
 23   18     1.97701438483811E-12   8.10575897783626E-11
 24   18     2.70866354692641E-10   1.13763868970909E-08
 25   18     3.65407767040851E-10   1.57125339827566E-08
 26   18     4.60450320305510E-09   2.02598140934424E-07
 27   18     1.24826392857708E-08   5.61718767859688E-07
 28   18     9.01606669891794E-09   4.14739068150225E-07
 29   18     7.05993500236864E-10   3.31816945111326E-08
 30   18     7.47814825078134E-10   3.58951116037504E-08
 31   18     6.29281251983309E-12   3.08347813471821E-10
 32   18     7.21528053871360E-11   3.60764026935680E-09
 33   18     1.86939776900673E-16   9.53392862193433E-15
 34   18     1.42626290773520E-19   7.41656712022306E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64411103867333E-17   1.08408552585606E-15
 23   19     2.41018935520898E-18   1.01227952918777E-16
 24   19     1.35954183210836E-13   5.84602987806593E-12
 25   19     8.65312091743129E-13   3.80737320366977E-11
 26   19     9.97766605349571E-11   4.48994972407307E-09
 27   19     2.46080673405744E-10   1.13197109766642E-08
 28   19     4.61985659435645E-10   2.17133259934753E-08
 29   19     4.73707424395183E-10   2.27379563709688E-08
 30   19     1.45637671738424E-09   7.13624591518276E-08
 31   19     1.26168099284668E-09   6.30840496423340E-08
 32   19     1.25280072053635E-09   6.38928367473536E-08
 33   19     8.06143407140787E-11   4.19194571713209E-09
 34   19     1.47900610424187E-13   7.83873235248189E-12
 35   19     7.71538554784447E-19   4.16630819583601E-17
 36   19     1.62380914182522E-23   8.93095028003871E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13883045412236E-24   4.78308790731393E-23
 23   20     1.26087934401019E-19   5.42178117924380E-18
 24   20     6.33084716141017E-17   2.78557275102048E-15
 25   20     9.45967041529884E-15   4.25685168688448E-13
 26   20     3.02004415054260E-13   1.38922030924960E-11
 27   20     4.64713749699800E-12   2.18415462358906E-10
 28   20     3.22874295853206E-10   1.54979662009539E-08
 29   20     3.21340225056908E-10   1.57456710277885E-08
 30   20     1.53561352081403E-09   7.67806760407017E-08
 31   20     2.10209976025328E-09   1.07207087772917E-07
 32   20     3.96209221073572E-09   2.06028794958258E-07
 33   20     4.12379347548810E-11   2.18561054200869E-09
 34   20     8.49469877862219E-12   4.58713734045598E-10
 35   20     2.20448064482885E-16   1.21246435465587E-14
 36   20     5.91867051851208E-21   3.31445549036677E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.01972757167077E-25   1.75144199156905E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.31362108844412E-23   1.94112948979985E-21
 25   21     5.19724237346257E-24   2.39073149179278E-22
 26   21     1.14078897785489E-18   5.36170819591797E-17
 27   21     4.84327435270153E-16   2.32477168929673E-14
 28   21     9.44007988586617E-14   4.62563914407443E-12
 29   21     1.91134761289095E-11   9.55673806445474E-10
 30   21     5.19377147530128E-11   2.64882345240365E-09
 31   21     5.43311304616124E-10   2.82521878400385E-08
 32   21     9.79274321602802E-10   5.19015390449485E-08
 33   21     2.99843461450973E-10   1.61915469183525E-08
 34   21     5.90752601488334E-12   3.24913930818584E-10
 35   21     3.98759157776085E-15   2.23305128354608E-13
 36   21     5.98342617146718E-16   3.41055291773629E-14
 37   21     6.35578010381677E-20   3.68635246021373E-18
 38   21     2.43018961191114E-17   1.43381187102757E-15
 39   21     4.04556653974692E-18   2.42733992384815E-16
 40   21     2.02317565130396E-17   1.23413714729542E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.66630833587647E-22   1.27982800122071E-20
 27   22     2.54232651874738E-18   1.24573999418622E-16
 28   22     2.08547613073395E-14   1.04273806536697E-12
 29   22     5.46101563344745E-13   2.78511797305820E-11
 30   22     1.31668610800184E-11   6.84676776160954E-10
 31   22     1.05739635571067E-10   5.60420068526657E-09
 32   22     2.03299211164333E-10   1.09781574028740E-08
 33   22     1.88893881236539E-10   1.03891634680097E-08
 34   22     3.10250729076990E-10   1.73740408283114E-08
