    time    temp    dens
   1.29300930248460E-01   1.07990438646946E+00   1.82772140645100E+05
 14    8     8.40472943302350E-08   1.84904047526517E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.91683998522080E-22   9.34199597191952E-21
 11    9     5.75710278591528E-22   1.15142055718306E-20
 12    9     8.99988702462769E-19   1.88997627517181E-17
 13    9     9.43166848784464E-16   2.07496706732582E-14
 14    9     5.25169527097941E-17   1.20788991232526E-15
 15    9     1.54049622115514E-16   3.69719093077232E-15
 16    9     3.56389213338334E-10   8.90973033345836E-09
 17    9     9.58845139619110E-11   2.49299736300969E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34136738981647E-23   2.95100825759623E-22
 13   10     3.25500618942939E-21   7.48651423568760E-20
 14   10     1.05465849427532E-18   2.53118038626078E-17
 15   10     1.94637207233636E-14   4.86593018084090E-13
 16   10     2.62380392827618E-14   6.82189021351806E-13
 17   10     7.57127387824689E-15   2.04424394712666E-13
 18   10     4.45488808399141E-14   1.24736866351759E-12
 19   10     3.26763103316136E-15   9.47612999616793E-14
 20   10     2.10468940304719E-14   6.31406820914156E-13
 21   10     9.82870983818486E-15   3.04690004983731E-13
 22   10     1.14340641099587E-08   3.65890051518677E-07
 23   10     2.77823386372206E-20   9.16817175028279E-19
 24   10     1.60951110849416E-19   5.47233776888014E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.66423631672591E-24   6.66059079181478E-23
 15   11     9.62392005383448E-24   2.50221921399697E-22
 16   11     5.66284481019146E-22   1.52896809875169E-20
 17   11     3.34109280053969E-19   9.35505984151114E-18
 18   11     7.16167075336807E-18   2.07688451847674E-16
 19   11     1.80215820036076E-17   5.40647460108229E-16
 20   11     6.34010079563561E-15   1.96543124664704E-13
 21   11     3.08389442351627E-12   9.86846215525207E-11
 22   11     6.64495537869288E-13   2.19283527496865E-11
 23   11     4.21585264574190E-13   1.43338989955225E-11
 24   11     4.94336840525545E-09   1.73017894183941E-07
 25   11     3.41107251788430E-19   1.22798610643835E-17
 26   11     9.44238597699323E-20   3.49368281148750E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43223817642702E-24   6.81026689399565E-23
 17   12     4.13045251615391E-24   1.19783122968463E-22
 18   12     1.71752066645688E-20   5.15256199937064E-19
 19   12     1.41583468213169E-20   4.38908751460824E-19
 20   12     5.06144046152940E-19   1.61966094768941E-17
 21   12     1.89745628064545E-16   6.26160572612999E-15
 22   12     4.64850658689809E-08   1.58049223954535E-06
 23   12     3.52225767399827E-16   1.23279018589939E-14
 24   12     5.91982384246085E-10   2.13113658328591E-08
 25   12     9.27175404360987E-16   3.43054899613565E-14
 26   12     1.75206718289332E-10   6.65785529499462E-09
 27   12     9.34929069009639E-17   3.64622336913759E-15
 28   12     8.22749096294593E-11   3.29099638517837E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.03322321015811E-16   1.99096365935218E-14
 21   13     1.65064944089209E-16   5.61220809903311E-15
 22   13     7.08300912956785E-15   2.47905319534875E-13
 23   13     5.59083690971327E-16   2.01270128749678E-14
 24   13     1.10220385730667E-13   4.07815427203468E-12
 25   13     7.20535214777631E-16   2.73803381615500E-14
 26   13     1.07147366364787E-10   4.17874728822671E-09
 27   13     7.09729756875071E-16   2.83891902750028E-14
 28   13     3.36050829765881E-09   1.37780840204011E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28994035008010E-25   4.12780912025631E-24
 19   14     1.48307876377072E-24   4.89415992044337E-23
 20   14     8.62681279255248E-23   2.93311634946784E-21
 21   14     1.05323717106247E-22   3.68633009871863E-21
 22   14     1.46737479940841E-21   5.28254927787028E-20
 23   14     1.41385995840658E-18   5.23128184610435E-17
 24   14     8.52744680001080E-17   3.24042978400410E-15
 25   14     6.38410507503847E-17   2.48980097926500E-15
 26   14     6.65276695527405E-16   2.66110678210962E-14
 27   14     1.02891806539670E-15   4.21856406812648E-14
 28   14     2.51857904743045E-08   1.05780319992079E-06
 29   14     1.03470225349251E-20   4.44921969001778E-19
 30   14     2.11103959504619E-19   9.28857421820323E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.53187488932307E-23   4.38466244908861E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.92553303919673E-24   7.50957885286725E-23
 25   15     1.09015012400643E-23   4.36060049602570E-22
 26   15     1.09714422010952E-15   4.49829130244902E-14
 27   15     3.06855843928478E-16   1.28879454449961E-14
 28   15     1.03597997841639E-08   4.45471390719049E-07
 29   15     8.78804865713207E-16   3.86674140913811E-14
 30   15     4.30862242674307E-12   1.93888009203438E-10
 31   15     1.39353800375980E-15   6.41027481729508E-14
 32   15     2.22928461381712E-09   1.04776376849405E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.24269488336702E-25   1.09892049284984E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.32932194369034E-25   2.13172877747614E-23
 25   16     2.87339706484940E-19   1.17809279658826E-17
 26   16     1.58056322205222E-16   6.63836553261931E-15
 27   16     2.80943247649483E-16   1.20805596489278E-14
 28   16     2.91197065052718E-15   1.28126708623196E-13
 29   16     5.26643787958307E-16   2.36989704581238E-14
 30   16     4.95346779038311E-13   2.27859518357623E-11
 31   16     2.55075417772241E-15   1.19885446352953E-13
 32   16     1.77418994930775E-09   8.51611175667722E-08
 33   16     1.07740574808644E-14   5.27928816562355E-13
 34   16     1.06960225739379E-09   5.34801128696894E-08
 35   16     6.26419529725430E-23   3.19473960159969E-21
 36   16     2.78977600129491E-23   1.45068352067335E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.02619270623127E-25   1.73126286367944E-23
 27   17     1.05649316408232E-24   4.64856992196220E-23
 28   17     1.14428379085392E-20   5.14927705884265E-19
 29   17     1.44963965350290E-18   6.66834240611332E-17
 30   17     9.81400149245813E-16   4.61258070145532E-14
 31   17     7.33515835061812E-17   3.52087600829670E-15
 32   17     2.88095009866471E-14   1.41166554834571E-12
 33   17     1.22424018157153E-15   6.12120090785764E-14
 34   17     1.99636077820306E-09   1.01814399688356E-07
 35   17     3.04199971435700E-15   1.58183985146564E-13
 36   17     1.55643913673714E-14   8.24912742470683E-13
 37   17     9.77305887170015E-22   5.27745179071808E-20
 38   17     1.61238492834535E-22   8.86811710589941E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.85600801617785E-25   4.07376368744181E-23
 29   18     5.71590557225606E-23   2.68647561896035E-21
 30   18     1.68644577282040E-20   8.09493970953791E-19
 31   18     1.54840178699193E-17   7.58716875626044E-16
 32   18     4.48525175398253E-15   2.24262587699126E-13
 33   18     3.85307203267359E-16   1.96506673666353E-14
 34   18     7.55768894762910E-12   3.92999825276713E-10
 35   18     5.20167095596303E-15   2.75688560666041E-13
 36   18     1.30305183418326E-13   7.03647990458963E-12
 37   18     7.98967654332526E-15   4.39432209882889E-13
 38   18     3.63722711447716E-09   2.03684718410721E-07
 39   18     2.03184076261401E-18   1.15814923468998E-16
 40   18     1.22999083112470E-16   7.13394682052323E-15
 41   18     1.94771072040335E-24   1.14914932503797E-22
 42   18     4.65817034887097E-22   2.79490220932258E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.63933791163755E-24   3.25327557670240E-22
 31   19     1.65007566185753E-22   8.25037830928766E-21
 32   19     1.36115526770296E-19   6.94189186528511E-18
 33   19     4.88549824006300E-20   2.54045908483276E-18
 34   19     5.51076431348823E-18   2.92070508614876E-16
 35   19     2.00564437808755E-17   1.08304796416728E-15
 36   19     2.73850499434010E-15   1.50617774688705E-13
 37   19     4.00471514199309E-16   2.24264047951613E-14
 38   19     3.40651649541528E-12   1.94171440238671E-10
 39   19     1.57666915539324E-15   9.14468110128077E-14
 40   19     6.49695153478467E-11   3.83320140552295E-09
 41   19     2.90671244650790E-15   1.74402746790474E-13
 42   19     6.80040368441891E-10   4.14824624749553E-08
 43   19     1.52738858548225E-15   9.46980922998994E-14
 44   19     4.46346277894755E-14   2.81198155073696E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.01994626159383E-25   1.57037205602879E-23
 33   20     1.04059031022326E-23   5.51512864418327E-22
 34   20     7.63255914502452E-22   4.12158193831324E-20
 35   20     3.22445394524918E-19   1.77344966988705E-17
 36   20     1.15832731889458E-15   6.48663298580963E-14
 37   20     9.95539644833550E-18   5.67457597555124E-16
 38   20     1.82954504378850E-13   1.06113612539733E-11
 39   20     4.37741219652736E-16   2.58267319595114E-14
 40   20     4.15053058236294E-13   2.49031834941776E-11
 41   20     8.34188004852397E-14   5.08854682959962E-12
 42   20     2.35631050372303E-09   1.46091251230828E-07
 43   20     1.54635885605555E-17   9.74206079314999E-16
 44   20     1.71075329209821E-12   1.09488210694285E-10
 45   20     1.42003914187322E-20   9.23025442217595E-19
 46   20     3.73724872126690E-17   2.46658415603615E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.83378605595222E-24   1.24697451804751E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.11787235391192E-24   6.14829794651555E-23
 35   21     7.40061612604586E-24   4.14434503058568E-22
 36   21     6.64600927503284E-22   3.78822528676872E-20
 37   21     1.03033368816365E-21   5.97593539134915E-20
 38   21     3.82487860731590E-20   2.25667837831638E-18
 39   21     6.96660806658963E-18   4.17996483995378E-16
 40   21     1.13662498703237E-12   6.93341242089745E-11
 41   21     2.63405354892622E-16   1.63311320033426E-14
 42   21     3.28173511226016E-14   2.06749312072390E-12
 43   21     8.17712399461130E-16   5.23335935655123E-14
 44   21     3.03862539901490E-11   1.97510650935969E-09
 45   21     1.01446041871043E-14   6.69543876348881E-13
 46   21     7.20517403678842E-10   4.82746660464824E-08
 47   21     9.85999967271714E-15   6.70479977744765E-13
 48   21     4.68410947933904E-12   3.23203554074394E-10
 49   21     2.80782805159240E-18   1.96547963611468E-16
 50   21     2.05671339185640E-18   1.46026650821804E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
