    time    temp    dens
   3.33376345669244E+00   1.78469290012104E-01   1.06637658724346E+01
 18   13     2.52111178751265E-10   7.81544654128922E-09
 19   13     1.06625894337889E-15   3.41202861881244E-14
 20   13     3.62939584721945E-18   1.19770062958242E-16
 21   13     1.78540343807658E-23   6.07037168946038E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.35750634951308E-18   4.88702285824709E-17
 24   13     1.49939785180084E-24   5.54777205166311E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86334497004540E-16   1.08173659161271E-14
 15   14     1.31373984129701E-12   3.80984553976134E-11
 16   14     5.30018880287721E-10   1.59005664086316E-08
 17   14     2.53541208335991E-09   7.85977745841573E-08
 18   14     9.86882983684272E-09   3.15802554778967E-07
 19   14     6.65863955777416E-09   2.19735105406547E-07
 20   14     5.92737579151429E-09   2.01530776911486E-07
 21   14     6.67666962330968E-10   2.33683436815839E-08
 22   14     3.15114221170368E-11   1.13441119621332E-09
 23   14     6.26857025707017E-17   2.31937099511596E-15
 24   14     2.66540631115931E-13   1.01285439824054E-11
 25   14     3.62899268093319E-20   1.41530714556394E-18
 26   14     2.74497297851343E-24   1.09798919140537E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.00750089675559E-13   9.32325277994233E-12
 17   15     6.72097680742533E-16   2.15071257837610E-14
 18   15     2.14860077581269E-09   7.09038256018189E-08
 19   15     4.72788706223876E-09   1.60748160116118E-07
 20   15     5.83504695577683E-09   2.04226643452189E-07
 21   15     1.38590147073626E-09   4.98924529465054E-08
 22   15     3.15805840880524E-09   1.16848161125794E-07
 23   15     3.25375394375080E-10   1.23642649862530E-08
 24   15     1.88567335203810E-12   7.35412607294861E-11
 25   15     3.18577046129143E-16   1.27430818451657E-14
 26   15     1.19556143489866E-16   4.90180188308451E-15
 27   15     2.69570002097273E-22   1.13219400880855E-20
 28   15     1.69424356340100E-23   7.28524732262429E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.18129584924438E-22   1.97801467175820E-20
 17   16     7.96900387089941E-16   2.62977127739681E-14
 18   16     3.76011979880946E-10   1.27844073159522E-08
 19   16     1.48976141184666E-10   5.21416494146329E-09
 20   16     4.03946943171825E-10   1.45420899541857E-08
 21   16     3.71173941691260E-09   1.37334358425766E-07
 22   16     3.32963679391624E-09   1.26526198168817E-07
 23   16     5.09840956652962E-10   1.98837973094655E-08
 24   16     1.44761722073721E-09   5.79046888294883E-08
 25   16     1.97767741163648E-09   8.10847738770959E-08
 26   16     7.71889902535323E-09   3.24193759064836E-07
 27   16     1.00100171557763E-11   4.30430737698380E-10
 28   16     1.81704355715804E-16   7.99499165149538E-15
 29   16     1.21089692063504E-22   5.44903614285766E-21
 30   16     4.24673879505082E-23   1.95349984572338E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35227231489190E-17   4.73295310212165E-16
 19   17     6.45165777737110E-20   2.32259679985360E-18
 20   17     1.17637389341201E-11   4.35258340562445E-10
 21   17     3.96270360934453E-13   1.50582737155092E-11
 22   17     6.87179368463875E-11   2.67999953700911E-09
 23   17     2.89682533073312E-10   1.15873013229325E-08
 24   17     2.57645726503598E-09   1.05634747866475E-07
 25   17     2.98893479123088E-08   1.25535261231697E-06
 26   17     3.87160946856614E-09   1.66479207148344E-07
 27   17     2.13544647547368E-10   9.39596449208419E-09
 28   17     3.93047423466352E-10   1.76871340559858E-08
 29   17     4.12439164503681E-12   1.89722015671693E-10
 30   17     4.70835064420244E-16   2.21292480277515E-14
 31   17     9.54240579827695E-24   4.58035478317294E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19776302197515E-16   4.55149948350559E-15
 21   18     1.57633125591818E-14   6.14769189808091E-13
 22   18     3.06676199485055E-12   1.22670479794022E-10
 23   18     6.54733546158198E-11   2.68440753924861E-09
 24   18     5.30435149201956E-09   2.22782762664822E-07
 25   18     2.56297474240681E-09   1.10207913923493E-07
 26   18     9.96216327093722E-09   4.38335183921237E-07
 27   18     2.14268156974447E-08   9.64206706385010E-07
 28   18     8.68411372739931E-09   3.99469231460368E-07
 29   18     2.29042853938492E-10   1.07650141351091E-08
 30   18     3.63384445986967E-11   1.74424534073744E-09
 31   18     1.59309758687611E-15   7.80617817569293E-14
 32   18     5.68928951256595E-18   2.84464475628298E-16
 33   18     1.70626344365372E-25   8.70194356263396E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.02880274640127E-15   2.47180912602452E-13
 23   19     5.77449264434794E-17   2.42528691062614E-15
 24   19     6.93162069484159E-12   2.98059689878188E-10
 25   19     1.75888175910666E-11   7.73907974006931E-10
 26   19     1.41476239272717E-09   6.36643076727227E-08
 27   19     1.82367310836634E-09   8.38889629848518E-08
 28   19     1.14694676476334E-09   5.39064979438768E-08
 29   19     7.77028617139758E-10   3.72973736227084E-08
 30   19     4.77285212532518E-10   2.33869754140934E-08
 31   19     6.01672685933607E-11   3.00836342966803E-09
 32   19     2.50283340559281E-11   1.27644503685233E-09
 33   19     7.42140428978112E-16   3.85913023068618E-14
 34   19     6.59714992124508E-21   3.49648945825989E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.72313391841720E-22   3.66371624573522E-20
 23   20     4.81456276774303E-17   2.07026199012950E-15
 24   20     9.18032554077856E-15   4.03934323794257E-13
 25   20     9.74489875431859E-13   4.38520443944337E-11
 26   20     1.47511352824579E-11   6.78552222993066E-10
 27   20     8.15867512576708E-11   3.83457730911053E-09
 28   20     1.36220032501435E-09   6.53856156006886E-08
 29   20     8.16755730462650E-10   4.00210307926698E-08
 30   20     2.72845875002404E-09   1.36422937501202E-07
 31   20     2.46224501970909E-09   1.25574496005164E-07
 32   20     2.90798732456942E-09   1.51215340877610E-07
 33   20     6.22807413441467E-15   3.30087929123977E-13
 34   20     8.62328823134426E-19   4.65657564492590E-17
 35   20     2.44924922039735E-19   1.34708707121854E-17
 36   20     4.70712095855796E-20   2.63598773679246E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47384607204181E-20   1.56323073241881E-18
 25   21     6.71814085113721E-22   3.09034479152312E-20
 26   21     1.42317355320614E-16   6.68891570006884E-15
 27   21     1.50466061072733E-14   7.22237093149117E-13
 28   21     1.92166635860723E-12   9.41616515717542E-11
 29   21     2.75405012182255E-10   1.37702506091128E-08
 30   21     4.05793709697288E-10   2.06954791945617E-08
 31   21     1.41393080571630E-09   7.35244018972478E-08
 32   21     5.62714657581404E-10   2.98238768518144E-08
 33   21     2.02827919064433E-11   1.09527076294794E-09
 34   21     1.77948556872152E-16   9.78717062796835E-15
 35   21     1.33441183450042E-18   7.47270627320238E-17
 36   21     6.58309801721641E-19   3.75236586981335E-17
 37   21     8.84971099495441E-19   5.13283237707356E-17
 38   21     6.62399521516329E-15   3.90815717694634E-13
 39   21     9.39370686322119E-16   5.63622411793271E-14
 40   21     5.23932308927208E-16   3.19598708445597E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.32568282954898E-22   1.09307092988802E-20
 26   22     5.86975030032700E-20   2.81748014415696E-18
 27   22     3.82375229330144E-16   1.87363862371770E-14
 28   22     2.00119128395845E-12   1.00059564197923E-10
 29   22     2.74189271754398E-11   1.39836528594743E-09
 30   22     1.91960570203223E-10   9.98194965056760E-09
 31   22     5.54623567759001E-10   2.93950490912270E-08
 32   22     2.27273115095793E-10   1.22727482151728E-08
 33   22     6.42475143340676E-11   3.53361328837372E-09
 34   22     2.58589651516084E-13   1.44810204849007E-11
