    time    temp    dens
   2.52365479020200E-01   1.03895043541248E+00   2.45824465533471E+04
 11    7     2.10428995599885E-12   3.78772192079794E-11
 12    7     8.36800707228538E-10   1.58992134373422E-08
 13    7     1.52491759809009E-06   3.04983519618017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82433700289003E-19   2.91893920462406E-18
  9    8     6.33965487346686E-22   1.07774132848937E-20
 10    8     1.57321113936283E-17   2.83178005085309E-16
 11    8     1.18639339655617E-14   2.25414745345672E-13
 12    8     3.84389126254554E-13   7.68778252509109E-12
 13    8     2.69495549170218E-11   5.65940653257458E-10
 14    8     5.61293845045827E-07   1.23484645910082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.08272890382734E-21   1.53571849172720E-19
 11    9     9.51093351938264E-21   1.90218670387653E-19
 12    9     1.77644697679198E-17   3.73053865126315E-16
 13    9     5.50299372484158E-14   1.21065861946515E-12
 14    9     3.06415243886443E-15   7.04755060938820E-14
 15    9     8.98815313839299E-15   2.15715675321432E-13
 16    9     6.55761816295768E-09   1.63940454073942E-07
 17    9     3.43266547381415E-10   8.92493023191679E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.49351636727932E-22   7.68573600801450E-21
 13   10     8.27921357048891E-20   1.90421912121245E-18
 14   10     1.62231083004899E-16   3.89354599211757E-15
 15   10     2.30369298935214E-13   5.75923247338035E-12
 16   10     3.12018285443596E-13   8.11247542153349E-12
 17   10     8.52043285799548E-14   2.30051687165878E-12
 18   10     5.10102834547909E-13   1.42828793673415E-11
 19   10     3.69674281120995E-14   1.07205541525088E-12
 20   10     2.45098141305754E-13   7.35294423917261E-12
 21   10     1.10721418978098E-13   3.43236398832103E-12
 22   10     1.52112811176089E-08   4.86760995763485E-07
 23   10     2.38166559284909E-21   7.85949645640199E-20
 24   10     3.21288699791385E-21   1.09238157929071E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.58904155311418E-22   6.47260388278544E-21
 15   11     9.44686571639550E-22   2.45618508626283E-20
 16   11     5.42924818168031E-20   1.46589700905368E-18
 17   11     9.69798545942543E-18   2.71543592863912E-16
 18   11     1.70129748890160E-16   4.93376271781463E-15
 19   11     2.08690356054439E-16   6.26071068163318E-15
 20   11     7.26162074003795E-14   2.25110242941176E-12
 21   11     3.38228019529991E-10   1.08232966249597E-08
 22   11     1.35366754580457E-11   4.46710290115508E-10
 23   11     2.01518022800815E-12   6.85161277522771E-11
 24   11     6.47413778310135E-09   2.26594822408547E-07
 25   11     3.48398460519148E-20   1.25423445786893E-18
 26   11     1.87752622997134E-21   6.94684705089398E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.53615110290525E-23   1.27012230881347E-21
 17   12     1.02868686335915E-22   2.98319190374154E-21
 18   12     1.58014465333901E-17   4.74043396001702E-16
 19   12     1.15771938652277E-17   3.58893009822060E-16
 20   12     3.56166995477644E-16   1.13973438552846E-14
 21   12     2.24938871681390E-15   7.42298276548585E-14
 22   12     7.87420535323644E-08   2.67722982010039E-06
 23   12     3.00968886382097E-16   1.05339110233734E-14
 24   12     9.26603991919142E-11   3.33577437090891E-09
 25   12     1.59136662465221E-17   5.88805651121317E-16
 26   12     6.21588905374712E-13   2.36203784042391E-11
 27   12     3.72808147892550E-20   1.45395177678095E-18
 28   12     3.71143642339547E-15   1.48457456935819E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.47120921275453E-25   2.62607485595390E-23
 19   13     2.93418480481233E-24   9.38939137539946E-23
 20   13     8.54026136643585E-15   2.81828625092383E-13
 21   13     2.32037900486207E-15   7.88928861653104E-14
 22   13     9.79455842422899E-14   3.42809544848015E-12
 23   13     7.45319354344257E-15   2.68314967563932E-13
 24   13     1.53582125573869E-12   5.68253864623315E-11
 25   13     9.27842281151557E-15   3.52580066837592E-13
 26   13     5.99039860323454E-09   2.33625545526147E-07
 27   13     6.81512634716252E-15   2.72605053886501E-13
 28   13     3.98418712527458E-09   1.63351672136258E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54388637586244E-23   4.94043640275980E-22
 19   14     1.75519064546376E-22   5.79212913003041E-21
 20   14     1.01746843079111E-20   3.45939266468978E-19
 21   14     1.22786257391715E-20   4.29751900871002E-19
 22   14     1.72542888348500E-19   6.21154398054599E-18
 23   14     1.29711198931207E-16   4.79931436045467E-15
 24   14     3.47894527875432E-14   1.32199920592664E-12
 25   14     5.20332559269780E-15   2.02929698115214E-13
 26   14     1.27570956982510E-14   5.10283827930039E-13
 27   14     1.28604583950897E-14   5.27278794198678E-13
 28   14     4.37968064404851E-08   1.83946587050037E-06
 29   14     9.83870422773856E-22   4.23064281792758E-20
 30   14     4.78696908311905E-21   2.10626639657238E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.25375824102274E-22   4.63890549178413E-21
 23   15     7.36224606510786E-23   2.79765350474099E-21
 24   15     5.71060387685839E-22   2.22713551197477E-20
 25   15     1.89237275085318E-21   7.56949100341272E-20
 26   15     1.62495431682175E-14   6.66231269896918E-13
 27   15     4.43948380319640E-15   1.86458319734249E-13
 28   15     8.74528157271464E-08   3.76047107626729E-06
 29   15     1.05258583856644E-15   4.63137768969235E-14
 30   15     2.90890417368181E-11   1.30900687815682E-09
 31   15     1.50899363522152E-15   6.94137072201899E-14
 32   15     3.19986187674815E-10   1.50393508207163E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.68515467737653E-23   2.67406187095061E-21
 25   16     2.03452811177118E-17   8.34156525826184E-16
 26   16     1.14249011414734E-14   4.79845847941882E-13
 27   16     2.00007271495444E-14   8.60031267430411E-13
 28   16     2.10382273400568E-13   9.25682002962497E-12
 29   16     2.59292571981031E-14   1.16681657391464E-12
 30   16     4.70947036611556E-11   2.16635636841316E-09
 31   16     4.10107196942165E-14   1.92750382562817E-12
 32   16     8.77725393985548E-09   4.21308189113063E-07
 33   16     6.33260202620094E-15   3.10297499283846E-13
 34   16     7.86237454413527E-11   3.93118727206763E-09
 35   16     2.52305948370584E-25   1.28676033668998E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.13372103552864E-24   1.73616283492203E-22
 26   17     2.44950106907322E-22   1.05328545970149E-20
 27   17     6.11877237504882E-22   2.69225984502148E-20
 28   17     9.10957424705909E-18   4.09930841117659E-16
 29   17     5.94579666917919E-17   2.73506646782243E-15
 30   17     4.11545610450398E-14   1.93426436911687E-12
 31   17     2.77941946595585E-15   1.33412134365881E-13
 32   17     1.58414085966524E-12   7.76229021235966E-11
 33   17     1.87980895629259E-14   9.39904478146295E-13
 34   17     4.00476625432586E-09   2.04243078970619E-07
 35   17     7.08440719429977E-16   3.68389174103588E-14
 36   17     8.07403437533897E-16   4.27923821892965E-14
 37   17     5.21427128753521E-24   2.81570649526901E-22
 38   17     1.58305412790958E-25   8.70679770350270E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.60656480992886E-25   2.52295416446799E-23
 28   18     3.12376636657937E-22   1.43693252862651E-20
 29   18     2.59855181348464E-20   1.22131935233778E-18
 30   18     3.27495906027074E-18   1.57198034892996E-16
 31   18     2.60406086884064E-16   1.27598982573192E-14
 32   18     9.19170769694280E-14   4.59585384847140E-12
 33   18     6.40933142183593E-15   3.26875902513633E-13
 34   18     8.63163953225369E-10   4.48845255677192E-08
 35   18     8.38865495933029E-14   4.44598712844505E-12
 36   18     7.21807915715719E-12   3.89776274486488E-10
 37   18     1.29523861559320E-13   7.12381238576258E-12
 38   18     7.24915167456688E-09   4.05952493775745E-07
 39   18     3.20619074273306E-19   1.82752872335784E-17
 40   18     4.93736969093413E-18   2.86367442074179E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.52237686927165E-25   2.71342612156299E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.35542602387370E-25   6.50604491459378E-24
 30   19     1.13072300582068E-21   5.54054272852133E-20
 31   19     1.52923262125182E-19   7.64616310625908E-18
 32   19     1.29093212771299E-16   6.58375385133623E-15
 33   19     4.61405299328783E-17   2.39930755650967E-15
 34   19     3.10852491651373E-15   1.64751820575228E-13
 35   19     5.34188820937956E-16   2.88461963306496E-14
 36   19     4.77479189689338E-14   2.62613554329136E-12
 37   19     6.77895280331901E-15   3.79621356985865E-13
 38   19     3.40589998802187E-10   1.94136299317247E-08
 39   19     2.36480040289459E-14   1.37158423367886E-12
 40   19     1.43551231406273E-09   8.46952265297008E-08
 41   19     8.94151586039194E-15   5.36490951623516E-13
 42   19     4.93382275789607E-10   3.00963188231660E-08
 43   19     1.31950164739306E-16   8.18091021383696E-15
 44   19     8.88659239490817E-16   5.59855320879214E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.36967969822846E-25   6.84839849114230E-24
 31   20     8.03870757533001E-24   4.09974086341830E-22
 32   20     5.25681840685827E-22   2.73354557156630E-20
 33   20     1.76630157246209E-21   9.36139833404907E-20
 34   20     1.64072862720263E-19   8.85993458689418E-18
 35   20     2.70359934839806E-16   1.48697964161893E-14
 36   20     1.98370605586653E-12   1.11087539128526E-10
 37   20     2.74037679745281E-15   1.56201477454810E-13
 38   20     5.45184279053622E-11   3.16206881851101E-09
 39   20     2.01559578206164E-14   1.18920151141637E-12
 40   20     4.09037206046922E-11   2.45422323628153E-09
 41   20     1.47635838710899E-12   9.00578616136484E-11
 42   20     4.93277218685682E-09   3.05831875585123E-07
 43   20     2.93494707254560E-18   1.84901665570373E-16
 44   20     4.36109502613017E-14   2.79110081672331E-12
 45   20     3.25296989559145E-23   2.11443043213445E-21
 46   20     2.20609061071059E-20   1.45601980306899E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.09240991829397E-25   2.74990135587874E-23
 34   21     1.59039394585680E-20   8.74716670221240E-19
 35   21     5.22549278573795E-20   2.92627596001325E-18
 36   21     2.41267215800278E-18   1.37522313006159E-16
 37   21     2.27059340231482E-18   1.31694417334260E-16
 38   21     6.71322324537865E-17   3.96080171477341E-15
 39   21     1.30466307222445E-16   7.82797843334668E-15
 40   21     1.05482627195018E-10   6.43444025889609E-09
 41   21     4.42440563994654E-15   2.74313149676685E-13
 42   21     1.58223296682412E-12   9.96806769099196E-11
 43   21     1.42633357739672E-14   9.12853489533901E-13
 44   21     1.05813213192543E-09   6.87785885751527E-08
 45   21     5.00276433368835E-14   3.30182446023431E-12
 46   21     8.82108850821895E-10   5.91012930050670E-08
 47   21     1.47992596862393E-15   1.00634965866427E-13
 48   21     1.87184907737705E-13   1.29157586339017E-11
 49   21     1.22225324783798E-20   8.55577273486589E-19
 50   21     1.85028448937725E-21   1.31370198745785E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.88666694794269E-25   1.05653349084791E-23
