    time    temp    dens
   4.36422272976015E+00   1.36777849839201E-01   4.75328906308804E+00
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65433489805253E-21   4.30127073493657E-20
 14   13     3.74462226722237E-12   1.01104801215004E-10
 15   13     6.07965461386153E-14   1.70230329188123E-12
 16   13     5.60946367980177E-10   1.62674446714251E-08
 17   13     9.06192304093575E-10   2.71857691228072E-08
 18   13     8.48533459330270E-11   2.63045372392384E-09
 19   13     1.53157509165920E-16   4.90104029330942E-15
 20   13     3.64035528410945E-21   1.20131724375612E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.82309201393207E-22   3.17631312501554E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.79285462205686E-16   1.90199929417592E-14
 15   14     2.27071038464588E-12   6.58506011547305E-11
 16   14     7.26293385622600E-10   2.17888015686780E-08
 17   14     2.70297901733891E-09   8.37923495375062E-08
 18   14     9.86945454042841E-09   3.15822545293709E-07
 19   14     5.92482607764365E-09   1.95519260562240E-07
 20   14     4.58384619835345E-09   1.55850770744017E-07
 21   14     2.69571781957068E-10   9.43501236849738E-09
 22   14     6.61772721737215E-12   2.38238179825397E-10
 23   14     4.03695660868448E-18   1.49367394521326E-16
 24   14     5.08774367956826E-15   1.93334259823594E-13
 25   14     2.80591979827439E-22   1.09430872132701E-20
 26   14     2.88510163395624E-23   1.15404065358250E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.00122635196791E-13   1.55038016911005E-11
 17   15     7.39435748326457E-16   2.36619439464466E-14
 18   15     2.88121896768018E-09   9.50802259334458E-08
 19   15     5.76509369033082E-09   1.96013185471248E-07
 20   15     6.14775170191481E-09   2.15171309567018E-07
 21   15     1.24059754889776E-09   4.46615117603194E-08
 22   15     2.32083803361874E-09   8.58710072438932E-08
 23   15     1.08068561251846E-10   4.10660532757014E-09
 24   15     1.70028582984794E-13   6.63111473640697E-12
 25   15     3.61750087518113E-18   1.44700035007245E-16
 26   15     1.54596433232725E-19   6.33845376254174E-18
 27   15     2.05798703057934E-21   8.64354552843322E-20
 28   15     2.48292211680050E-22   1.06765651022421E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02993540706081E-21   3.29579330259458E-20
 17   16     1.59908369433871E-15   5.27697619131776E-14
 18   16     6.80772207136101E-10   2.31462550426274E-08
 19   16     2.39798038480033E-10   8.39293134680114E-09
 20   16     5.71569547685939E-10   2.05765037166938E-08
 21   16     4.56489852401597E-09   1.68901245388591E-07
 22   16     3.52179378817048E-09   1.33828163950478E-07
 23   16     4.80554989358357E-10   1.87416445849759E-08
 24   16     1.33494556579575E-09   5.33978226318298E-08
 25   16     1.38306416378571E-09   5.67056307152143E-08
 26   16     3.87774310480421E-09   1.62865210401777E-07
 27   16     8.44038281229495E-13   3.62936460928683E-11
 28   16     1.24216278789106E-18   5.46551626672066E-17
 29   16     1.42209396719380E-25   6.39942285237212E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.19309963001426E-17   1.11758487050499E-15
 19   17     9.74368902881693E-20   3.50772805037409E-18
 20   17     2.15908254409840E-11   7.98860541316408E-10
 21   17     6.41994900879358E-13   2.43958062334156E-11
 22   17     9.93974322981770E-11   3.87649985962890E-09
 23   17     3.98790070070303E-10   1.59516028028121E-08
 24   17     3.11697230727319E-09   1.27795864598201E-07
 25   17     3.05185545481617E-08   1.28177929102279E-06
 26   17     3.09862248373779E-09   1.33240766800725E-07
 27   17     6.08103704814354E-11   2.67565630118316E-09
 28   17     7.19102636055747E-11   3.23596186225086E-09
 29   17     2.09037463750383E-13   9.61572333251762E-12
 30   17     4.91408979370057E-18   2.30962220303927E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86479396601714E-16   1.08862170708651E-14
 21   18     3.36416877965672E-14   1.31202582406612E-12
 22   18     6.11848940092665E-12   2.44739576037066E-10
 23   18     1.18759524887688E-10   4.86914052039521E-09
 24   18     8.50657733958910E-09   3.57276248262742E-07
 25   18     3.35174243212759E-09   1.44124924581487E-07
 26   18     1.01775327017688E-08   4.47811438877825E-07
 27   18     2.09601544762962E-08   9.43206951433331E-07
 28   18     7.98771544338625E-09   3.67434910395768E-07
 29   18     1.29133454092761E-10   6.06927234235975E-09
 30   18     8.27175097816285E-12   3.97044046951817E-10
 31   18     3.37794679354374E-17   1.65519392883643E-15
 32   18     2.70327508686915E-21   1.35163754343457E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59638847023748E-14   6.54519272797368E-13
 23   19     9.65044777896018E-17   4.05318806716328E-15
 24   19     1.35212030446043E-11   5.81411730917984E-10
 25   19     2.76257164769835E-11   1.21553152498727E-09
 26   19     2.11772814684109E-09   9.52977666078491E-08
 27   19     2.51616353751199E-09   1.15743522725552E-07
 28   19     1.21005535466022E-09   5.68726016690305E-08
 29   19     7.16535121069791E-10   3.43936858113500E-08
 30   19     2.71959505138111E-10   1.33260157517674E-08
 31   19     1.33675360126701E-11   6.68376800633505E-10
 32   19     3.68115528669996E-12   1.87738919621698E-10
 33   19     1.21801112050031E-17   6.33365782660162E-16
 34   19     5.71743785711481E-23   3.03024206427085E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.10727307416764E-21   8.85054691150408E-20
 23   20     1.37675350136781E-16   5.92004005588158E-15
 24   20     2.13519667757336E-14   9.39486538132277E-13
 25   20     2.15507261264423E-12   9.69782675689902E-11
 26   20     2.95863372945125E-11   1.36097151554758E-09
 27   20     1.30785197004588E-10   6.14690425921564E-09
 28   20     1.61713749289391E-09   7.76225996589077E-08
 29   20     8.57842667006128E-10   4.20342906833003E-08
 30   20     2.63343389845595E-09   1.31671694922798E-07
 31   20     2.30355244301835E-09   1.17481174593936E-07
 32   20     2.49040878799562E-09   1.29501256975772E-07
 33   20     2.10405494644765E-15   1.11514912161726E-13
 34   20     8.11516939949726E-21   4.38219147572852E-19
 35   20     1.59325490593935E-18   8.76290198266645E-17
 36   20     2.96828436610391E-19   1.66223924501819E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12510690173501E-19   5.06298105780753E-18
 25   21     1.35815877400453E-21   6.24753036042085E-20
 26   21     3.35316821663262E-16   1.57598906181733E-14
 27   21     2.68140550037112E-14   1.28707464017814E-12
 28   21     3.06819333175475E-12   1.50341473255983E-10
 29   21     4.10778530157858E-10   2.05389265078929E-08
 30   21     5.56371404005976E-10   2.83749416043048E-08
 31   21     1.68655986904828E-09   8.77011131905106E-08
 32   21     4.19014848967002E-10   2.22077869952511E-08
 33   21     5.32908692298664E-12   2.87770693841279E-10
 34   21     4.81679730050885E-17   2.64923851527986E-15
 35   21     8.63828253229851E-18   4.83743821808717E-16
 36   21     3.76598355077230E-18   2.14661062394021E-16
 37   21     4.18699963567164E-18   2.42845978868955E-16
 38   21     1.08168046133766E-14   6.38191472189221E-13
 39   21     1.49292231709531E-15   8.95753390257187E-14
 40   21     4.42013365685211E-16   2.69628153067979E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.04560893330093E-22   3.78143619865144E-20
 26   22     1.53236595334523E-19   7.35535657605710E-18
 27   22     9.01657341301010E-16   4.41812097237495E-14
 28   22     4.41636893465374E-12   2.20818446732687E-10
 29   22     5.52055874033715E-11   2.81548495757195E-09
 30   22     3.26010962683429E-10   1.69525700595383E-08
 31   22     6.85686809045211E-10   3.63414008793962E-08
 32   22     1.52736221741937E-10   8.24775597406462E-09
 33   22     3.72174675552477E-11   2.04696071553862E-09
 34   22     9.36269569852348E-15   5.24310959117315E-13
