    time    temp    dens
   2.33893545549958E-01   1.04085617065168E+00   3.08787872004490E+04
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.53529147918250E-25   1.09594035854658E-23
 19   13     1.25206404331445E-24   4.00660493860625E-23
 20   13     6.07318100501412E-15   2.00414973165466E-13
 21   13     1.65059938773940E-15   5.61203791831395E-14
 22   13     6.97132022162675E-14   2.43996207756936E-12
 23   13     5.31225450381927E-15   1.91241162137494E-13
 24   13     1.08226896947582E-12   4.00439518706054E-11
 25   13     6.61748492323599E-15   2.51464427082968E-13
 26   13     3.70582651907534E-09   1.44527234243938E-07
 27   13     5.34515671979147E-15   2.13806268791659E-13
 28   13     4.01274859133789E-09   1.64522692244853E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.48522111471414E-24   2.71527075670853E-22
 19   14     9.65170693494187E-23   3.18506328853082E-21
 20   14     5.59489723824248E-21   1.90226506100244E-19
 21   14     6.73396142000782E-21   2.35688649700274E-19
 22   14     9.40915702301555E-20   3.38729652828560E-18
 23   14     6.30707014394782E-17   2.33361595326069E-15
 24   14     1.66315680853648E-14   6.31999587243864E-13
 25   14     2.64617251351901E-15   1.03200728027242E-13
 26   14     8.03417392111864E-15   3.21366956844746E-13
 27   14     9.20720183060008E-15   3.77495275054603E-13
 28   14     4.01963850875076E-08   1.68824817367532E-06
 29   14     1.20620916484809E-21   5.18669940884677E-20
 30   14     7.34002119477491E-21   3.22960932570096E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.63745768841315E-23   1.71585934471287E-21
 23   15     2.75452741127760E-23   1.04672041628549E-21
 24   15     2.46053010851271E-22   9.59606742319957E-21
 25   15     9.00856001644011E-22   3.60342400657605E-20
 26   15     1.15222648623035E-14   4.72412859354445E-13
 27   15     3.15143657103178E-15   1.32360335983335E-13
 28   15     7.56797460066982E-08   3.25422907828802E-06
 29   15     1.16586628576738E-15   5.12981165737647E-14
 30   15     2.62206425445825E-11   1.17992891450621E-09
 31   15     1.73335627165981E-15   7.97343884963514E-14
 32   15     4.72925342279109E-10   2.22274910871181E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.66332734857450E-23   1.46533093942980E-21
 25   16     1.36124489589467E-17   5.58110407316815E-16
 26   16     7.63662766615881E-15   3.20738361978670E-13
 27   16     1.33786395324437E-14   5.75281499895081E-13
 28   16     1.40014676174323E-13   6.16064575167021E-12
 29   16     1.74457691753010E-14   7.85059612888547E-13
 30   16     2.60630324308304E-11   1.19889949181820E-09
 31   16     2.85973261453684E-14   1.34407432883231E-12
 32   16     7.79927455532580E-09   3.74365178655639E-07
 33   16     7.27953948700448E-15   3.56697434863219E-13
 34   16     1.17175211081558E-10   5.85876055407788E-09
 35   16     5.05046112205252E-25   2.57573517224679E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.13774022266568E-24   8.97850893519585E-23
 26   17     1.26103595486836E-22   5.42245460593394E-21
 27   17     3.15269830202195E-22   1.38718725288966E-20
 28   17     3.90093706502302E-18   1.75542167926036E-16
 29   17     4.07269673571130E-17   1.87344049842720E-15
 30   17     2.82200866175131E-14   1.32634407102312E-12
 31   17     1.91285170419342E-15   9.18168818012842E-14
 32   17     9.33715758258910E-13   4.57520721546866E-11
 33   17     1.31430062115843E-14   6.57150310579215E-13
 34   17     3.61537540218606E-09   1.84384145511489E-07
 35   17     8.28322236043005E-16   4.30727562742363E-14
 36   17     1.18458060389011E-15   6.27827720061759E-14
 37   17     9.96590832925320E-24   5.38159049779673E-22
 38   17     3.83205503399635E-25   2.10763026869799E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.96602662023684E-25   1.33471197910658E-23
 28   18     1.65573273733249E-22   7.61637059172946E-21
 29   18     1.19248157295409E-20   5.60466339288421E-19
 30   18     1.57312111706269E-18   7.55098136190091E-17
 31   18     1.81669195053880E-16   8.90179055764013E-15
 32   18     6.12922328364740E-14   3.06461164182370E-12
 33   18     4.47582775912199E-15   2.28267215715222E-13
 34   18     4.76794667246908E-10   2.47933226968392E-08
 35   18     5.94436278074268E-14   3.15051227379362E-12
 36   18     4.19416553275589E-12   2.26484938768818E-10
 37   18     9.18010235341499E-14   5.04905629437825E-12
 38   18     6.65046912815832E-09   3.72426271176866E-07
 39   18     3.88085045511746E-19   2.21208475941695E-17
 40   18     7.45499967684906E-18   4.32389981257246E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.11403682075580E-24   6.68422092453479E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.84152582361172E-22   2.86234765356974E-20
 31   19     6.54105003353767E-20   3.27052501676883E-18
 32   19     5.51584948234468E-17   2.81308323599579E-15
 33   19     1.97186960774183E-17   1.02537219602575E-15
 34   19     1.34522673527029E-15   7.12970169693252E-14
 35   19     3.21042729498993E-16   1.73363073929456E-14
 36   19     3.31946220796569E-14   1.82570421438113E-12
 37   19     4.75892604342921E-15   2.66499858432036E-13
 38   19     1.95556461596878E-10   1.11467183110220E-08
 39   19     1.73666637242076E-14   1.00726649600404E-12
 40   19     1.10703914500165E-09   6.53153095550973E-08
 41   19     8.82042367032795E-15   5.29225420219677E-13
 42   19     6.12367780052254E-10   3.73544345831875E-08
 43   19     2.11842882128301E-16   1.31342586919547E-14
 44   19     1.78737236190081E-15   1.12604458799751E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.67706589064186E-24   1.36530360422735E-22
 32   20     1.81704929621365E-22   9.44865634031098E-21
 33   20     8.98178527986402E-22   4.76034619832793E-20
 34   20     7.84836438219290E-20   4.23811676638417E-18
 35   20     1.20019294929039E-16   6.60106122109716E-15
 36   20     8.27880603471860E-13   4.63613137944242E-11
 37   20     1.45749208103950E-15   8.30770486192514E-14
 38   20     2.62713860369588E-11   1.52374039014361E-09
 39   20     1.23743821450715E-14   7.30088546559216E-13
 40   20     2.26785735887097E-11   1.36071441532258E-09
 41   20     1.03692954545424E-12   6.32527022727086E-11
 42   20     4.49461545176493E-09   2.78666158009425E-07
 43   20     3.50514629749197E-18   2.20824216741994E-16
 44   20     6.71362248032285E-14   4.29671838740662E-12
 45   20     6.56662520580949E-23   4.26830638377617E-21
 46   20     5.57001473643654E-20   3.67620972604811E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.74550520545673E-25   9.42572810946636E-24
 34   21     5.13426618316133E-21   2.82384640073873E-19
 35   21     1.74249078364949E-20   9.75794838843716E-19
 36   21     8.52990846491269E-19   4.86204782500024E-17
 37   21     8.52024540936368E-19   4.94174233743094E-17
 38   21     2.55859247010493E-17   1.50956955736191E-15
 39   21     8.87098580251678E-17   5.32259148151007E-15
 40   21     5.90140517679531E-11   3.59985715784514E-09
 41   21     3.13132933093367E-15   1.94142418517888E-13
 42   21     9.30180731820462E-13   5.86013861046891E-11
 43   21     1.00274067557660E-14   6.41754032369024E-13
 44   21     7.18945762028756E-10   4.67314745318691E-08
 45   21     4.35802111140408E-14   2.87629393352669E-12
 46   21     9.64197168384829E-10   6.46012102817836E-08
 47   21     2.08952663684358E-15   1.42087811305364E-13
 48   21     3.28874323891964E-13   2.26923283485455E-11
 49   21     2.78983295040878E-20   1.95288306528615E-18
 50   21     5.31880184271342E-21   3.77634930832653E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
