    time    temp    dens
   3.55630589692648E+00   1.67431997940461E-01   8.78451152318819E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.48795638100583E-22   9.73193457150874E-21
  8    8     4.59957060898928E-08   7.35931297438285E-07
  9    8     1.35458700123526E-09   2.30279790209994E-08
 10    8     1.97914955640574E-07   3.56246920153033E-06
 11    8     7.64162871865637E-07   1.45190945654471E-05
 12    8     7.89533783362807E-07   1.57906756672561E-05
 13    8     7.87962113076253E-08   1.65472043746013E-06
 14    8     1.73255829924829E-06   3.81162825834624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17820050313758E-23   7.10294085533388E-22
  9    9     2.02200406694698E-20   3.63960732050456E-19
 10    9     5.13473673085541E-08   9.75599978862527E-07
 11    9     1.05644967665617E-07   2.11289935331233E-06
 12    9     4.91550705543815E-08   1.03225648164201E-06
 13    9     1.87755646655705E-06   4.13062422642550E-05
 14    9     2.90470582269061E-10   6.68082339218840E-09
 15    9     5.90313944541690E-12   1.41675346690006E-10
 16    9     5.40179231546413E-18   1.35044807886603E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28208095527665E-09   1.85641619105533E-07
 11   10     1.42788102541833E-08   2.99855015337850E-07
 12   10     5.55282132469665E-07   1.22162069143326E-05
 13   10     7.38293187417099E-10   1.69807433105933E-08
 14   10     2.36291363640452E-08   5.67099272737085E-07
 15   10     3.76362244605410E-09   9.40905611513526E-08
 16   10     1.55423647584449E-13   4.04101483719567E-12
 17   10     1.00468712664720E-21   2.71265524194743E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.24300600604894E-25   1.31103126127028E-23
 11   11     1.14825393293403E-20   2.52615865245487E-19
 12   11     2.86087182620656E-11   6.58000520027509E-10
 13   11     2.16840213941209E-10   5.20416513458903E-09
 14   11     7.83564441637284E-08   1.95891110409321E-06
 15   11     7.67641173913410E-10   1.99586705217487E-08
 16   11     2.27022271724499E-12   6.12960133656146E-11
 17   11     1.68114032885297E-18   4.70719292078832E-17
 18   11     1.03174653549953E-23   2.99206495294863E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80714833522967E-15   9.13715600455122E-14
 13   12     1.82283021975178E-09   4.55707554937944E-08
 14   12     3.00428465784639E-09   7.81114011040063E-08
 15   12     9.85862201635073E-10   2.66182794441470E-08
 16   12     1.14372589211069E-09   3.20243249790993E-08
 17   12     1.54938953999126E-10   4.49322966597465E-09
 18   12     5.58716057169493E-12   1.67614817150848E-10
 19   12     5.25639486128850E-13   1.62948240699944E-11
 20   12     1.29840463607189E-17   4.15489483543003E-16
 21   12     9.73720052977704E-19   3.21327617482642E-17
 22   12     5.21113892486996E-25   1.77178723445579E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70592745313572E-21   4.43541137815287E-20
 14   13     2.77145669418278E-12   7.48293307429351E-11
 15   13     5.14248914988793E-14   1.43989696196862E-12
 16   13     5.07819498074549E-10   1.47267654441619E-08
 17   13     1.05284738725459E-09   3.15854216176377E-08
 18   13     1.99381841342151E-10   6.18083708160669E-09
 19   13     6.73455779351199E-16   2.15505849392384E-14
 20   13     7.33397281406542E-19   2.42021102864159E-17
 21   13     2.84790052222392E-24   9.68286177556134E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.73505004827677E-19   9.84618017379637E-18
 24   13     2.44398390847874E-25   9.04274046137134E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.44116589341532E-16   1.24352645015629E-14
 15   14     1.50873129259010E-12   4.37532074851130E-11
 16   14     5.75610800588515E-10   1.72683240176554E-08
 17   14     2.58843444702837E-09   8.02414678578794E-08
 18   14     9.86900394042276E-09   3.15808126093528E-07
 19   14     6.49279086921182E-09   2.14262098683990E-07
 20   14     5.60721707060345E-09   1.90645380400517E-07
 21   14     5.48751601555918E-10   1.92063060544571E-08
 22   14     2.24776592406578E-11   8.09195732663681E-10
 23   14     2.99625322329090E-17   1.10861369261763E-15
 24   14     1.12784811101748E-13   4.28582282186641E-12
 25   14     1.21384775107353E-20   4.73400622918677E-19
 26   14     5.04637972087035E-24   2.01855188834814E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.42648141150209E-13   1.06220923756565E-11
 17   15     6.90025926903580E-16   2.20808296609145E-14
 18   15     2.31412538019569E-09   7.63661375464576E-08
 19   15     4.98704742942895E-09   1.69559612600584E-07
 20   15     5.93649688325336E-09   2.07777390913868E-07
 21   15     1.35621761389768E-09   4.88238341003163E-08
 22   15     2.95477653006723E-09   1.09326731612488E-07
 23   15     2.56385872071176E-10   9.74266313870469E-09
 24   15     1.11609149804424E-12   4.35275684237254E-11
 25   15     1.10307353605436E-16   4.41229414421744E-15
 26   15     2.80128826959751E-17   1.14852819053498E-15
 27   15     3.05953852608242E-22   1.28500618095462E-20
 28   15     3.43421881687505E-23   1.47671409125627E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.03592968196907E-22   2.25149749823010E-20
 17   16     9.49214531374118E-16   3.13240795353459E-14
 18   16     4.36591652401704E-10   1.48441161816579E-08
 19   16     1.68150971676272E-10   5.88528400866953E-09
 20   16     4.41723369060384E-10   1.59020412861738E-08
 21   16     3.92132042840313E-09   1.45088855850916E-07
 22   16     3.39072887533651E-09   1.28847697262787E-07
 23   16     5.03674083277368E-10   1.96432892478174E-08
 24   16     1.42250933964875E-09   5.69003735859499E-08
 25   16     1.83059771932014E-09   7.50545064921256E-08
 26   16     6.65148984105584E-09   2.79362573324345E-07
 27   16     5.85157667203125E-12   2.51617796897344E-10
 28   16     4.98093587892538E-17   2.19161178672717E-15
 29   16     2.22414021504844E-23   1.00086309677180E-21
 30   16     2.72686518205663E-24   1.25435798374605E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67703347532079E-17   5.86961716362276E-16
 19   17     7.16471865672200E-20   2.57929871641992E-18
 20   17     1.37104203506608E-11   5.07285552974451E-10
 21   17     4.48220964073776E-13   1.70323966348035E-11
 22   17     7.54969512235023E-11   2.94438109771659E-09
 23   17     3.14081447742712E-10   1.25632579097085E-08
 24   17     2.71267463415244E-09   1.11219660000250E-07
 25   17     3.02698549134487E-08   1.27133390636485E-06
 26   17     3.69210634665937E-09   1.58760572906353E-07
 27   17     1.62715491429691E-10   7.15948162290638E-09
 28   17     2.72098722612641E-10   1.22444425175688E-08
 29   17     2.15959570770781E-12   9.93414025545595E-11
 30   17     1.55310159531157E-16   7.29957749796438E-15
 31   17     2.53364904498393E-24   1.21615154159229E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49110174906199E-16   5.66618664643558E-15
 21   18     1.90686774887018E-14   7.43678422059372E-13
 22   18     3.64340168019063E-12   1.45736067207625E-10
 23   18     7.60972706797551E-11   3.11998809786996E-09
 24   18     5.98863064664775E-09   2.51522487159206E-07
 25   18     2.74922144878434E-09   1.18216522297727E-07
 26   18     1.00383533902925E-08   4.41687549172868E-07
 27   18     2.13639986655734E-08   9.61379939950804E-07
 28   18     8.52989711497426E-09   3.92375267288816E-07
 29   18     2.02379987138237E-10   9.51185939549714E-09
 30   18     2.63776165546053E-11   1.26612559462106E-09
 31   18     6.76757732170033E-16   3.31611288763316E-14
 32   18     1.05433078310892E-18   5.27165391554462E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.69042572666036E-15   3.15307454793075E-13
 23   19     6.55185613454095E-17   2.75177957650720E-15
 24   19     8.20285798779025E-12   3.52722893474981E-10
 25   19     1.97335556302780E-11   8.68276447732231E-10
 26   19     1.56784392272620E-09   7.05529765226791E-08
 27   19     1.97866687702409E-09   9.10186763431082E-08
 28   19     1.16736063528940E-09   5.48659498586017E-08
 29   19     7.65948695456523E-10   3.67655373819131E-08
 30   19     4.22662353726851E-10   2.07104553326157E-08
 31   19     4.34441708240066E-11   2.17220854120033E-09
 32   19     1.65251102576956E-11   8.42780623142478E-10
 33   19     2.57816336845040E-16   1.34064495159421E-14
 34   19     1.79192172046246E-21   9.49718511845103E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08685006774191E-21   4.56477028451602E-20
 23   20     6.26213847410874E-17   2.69271954386676E-15
 24   20     1.13512392266059E-14   4.99454525970659E-13
 25   20     1.18946214007276E-12   5.35257963032743E-11
 26   20     1.75511711931977E-11   8.07353874887095E-10
 27   20     9.19777944179201E-11   4.32295633764224E-09
 28   20     1.42670940454722E-09   6.84820514182668E-08
 29   20     8.28976605241090E-10   4.06198536568134E-08
 30   20     2.71401575703813E-09   1.35700787851906E-07
 31   20     2.42908635578445E-09   1.23883404145007E-07
 32   20     2.81222483208560E-09   1.46235691268451E-07
 33   20     4.73221728185613E-15   2.50807515938375E-13
 34   20     1.85058726492017E-19   9.99317123056891E-18
 35   20     4.05340431884037E-19   2.22937237536220E-17
 36   20     7.72154247570652E-20   4.32406378639565E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.66065079963968E-20   2.09729285983785E-18
 25   21     8.00591839195786E-22   3.68272246030062E-20
 26   21     1.76404429731731E-16   8.29100819739136E-15
 27   21     1.74111363447824E-14   8.35734544549555E-13
 28   21     2.16420946304506E-12   1.06046263689208E-10
 29   21     3.05114662854705E-10   1.52557331427353E-08
 30   21     4.40131618465983E-10   2.24467125417651E-08
 31   21     1.48030372769513E-09   7.69757938401468E-08
 32   21     5.28015497257692E-10   2.79848213546577E-08
 33   21     1.51877486895238E-11   8.20138429234287E-10
 34   21     1.08245727048202E-16   5.95351498765113E-15
 35   21     2.20530475413421E-18   1.23497066231516E-16
 36   21     1.04055488020070E-18   5.93116281714398E-17
 37   21     1.33350949091608E-18   7.73435504731326E-17
 38   21     7.58860532440335E-15   4.47727714139798E-13
 39   21     1.06837740821973E-15   6.41026444931837E-14
 40   21     5.13859262522631E-16   3.13454150138805E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.17323104585059E-22   1.49141859154978E-20
 26   22     7.46252073312121E-20   3.58200995189818E-18
 27   22     4.74288833849586E-16   2.32401528586297E-14
 28   22     2.44186001497536E-12   1.22093000748768E-10
 29   22     3.26781764089009E-11   1.66658699685394E-09
 30   22     2.18916014498097E-10   1.13836327539010E-08
 31   22     5.86924470440605E-10   3.11069969333521E-08
 32   22     2.09934321049788E-10   1.13364533366885E-08
 33   22     5.70972072098204E-11   3.14034639654012E-09
 34   22     1.23717255891340E-13   6.92816632991502E-12
