    time    temp    dens
   1.15419247015978E-01   1.10694694747281E+00   2.56968705366033E+05
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.95108627094824E-25   1.96385846941292E-23
 20   14     3.45498714967765E-23   1.17469563089040E-21
 21   14     4.27620610183101E-23   1.49667213564085E-21
 22   14     6.00107369365606E-22   2.16038652971618E-20
 23   14     1.24166561462192E-18   4.59416277410111E-17
 24   14     3.69534485531932E-17   1.40423104502134E-15
 25   14     3.68534169956458E-17   1.43728326283019E-15
 26   14     4.04079351491429E-16   1.61631740596571E-14
 27   14     6.25174920272493E-16   2.56321717311722E-14
 28   14     1.97663946286994E-08   8.30188574405375E-07
 29   14     2.11324302498924E-20   9.08694500745374E-19
 30   14     3.95884928855828E-19   1.74189368696565E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.94826691229099E-22   2.27620277965386E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.15066941891804E-25   3.17876107337803E-23
 25   15     4.74986937244132E-24   1.89994774897653E-22
 26   15     6.03093287607664E-16   2.47268247919142E-14
 27   15     1.71286801274293E-16   7.19404565352029E-15
 28   15     5.08771945327698E-09   2.18771936490910E-07
 29   15     6.14855991192707E-16   2.70536636124791E-14
 30   15     2.47114114697892E-12   1.11201351614052E-10
 31   15     9.78619497054855E-16   4.50164968645233E-14
 32   15     2.09794864067634E-09   9.86035861117881E-08
 33   15     1.73143656696793E-25   8.31089552144605E-24
 34   15     5.62541284752409E-25   2.75645229528680E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.05934368773083E-25   8.23737475092332E-24
 25   16     9.98228546992086E-20   4.09273704266755E-18
 26   16     5.41775785637518E-17   2.27545829967758E-15
 27   16     9.72550013917361E-17   4.18196505984465E-15
 28   16     1.01297230885143E-15   4.45707815894628E-14
 29   16     2.34946953899840E-16   1.05726129254928E-14
 30   16     2.48027549655205E-13   1.14092672841394E-11
 31   16     1.52423929312049E-15   7.16392467766632E-14
 32   16     9.56860196067386E-10   4.59292894112345E-08
 33   16     8.24080494302941E-15   4.03799442208441E-13
 34   16     1.10290783400344E-09   5.51453917001718E-08
 35   16     1.47833140639875E-22   7.53949017263360E-21
 36   16     6.49531881881206E-23   3.37756578578227E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.69856575715597E-25   1.18736893314863E-23
 28   17     4.04151596878484E-21   1.81868218595318E-19
 29   17     5.61016814608836E-19   2.58067734720064E-17
 30   17     3.73325225164726E-16   1.75462855827421E-14
 31   17     3.01291612286524E-17   1.44619973897532E-15
 32   17     1.55757881493017E-14   7.63213619315782E-13
 33   17     8.03714502063236E-16   4.01857251031618E-14
 34   17     1.65003920874683E-09   8.41519996460881E-08
 35   17     3.60834661735465E-15   1.87634024102442E-13
 36   17     1.76968634877913E-14   9.37933764852939E-13
 37   17     1.72122481889282E-21   9.29461402202125E-20
 38   17     3.06259548743581E-22   1.68442751808970E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.38104245117552E-25   1.09527952754074E-23
 29   18     2.15087791694799E-23   1.01091262096555E-21
 30   18     9.62067638070233E-21   4.61792466273712E-19
 31   18     9.06765686449372E-18   4.44315186360192E-16
 32   18     2.60094151796753E-15   1.30047075898377E-13
 33   18     2.26996972633657E-16   1.15768456043165E-14
 34   18     3.44773549980466E-12   1.79282245989842E-10
 35   18     3.04801990875358E-15   1.61545055163940E-13
 36   18     7.02793341826041E-14   3.79508404586062E-12
 37   18     4.66201239840541E-15   2.56410681912297E-13
 38   18     2.91956240451593E-09   1.63495494652892E-07
 39   18     2.96972439037154E-18   1.69274290251178E-16
 40   18     1.57952525006740E-16   9.16124645039094E-15
 41   18     4.18827153062294E-24   2.47108020306753E-22
 42   18     8.54052636613921E-22   5.12431581968353E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02877964991852E-25   6.37843382949485E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.72402121080787E-24   1.33477039329586E-22
 31   19     5.42575442222507E-23   2.71287721111253E-21
 32   19     4.42064180694674E-20   2.25452732154284E-18
 33   19     1.59052673645888E-20   8.27073902958619E-19
 34   19     2.42241268594241E-18   1.28387872354948E-16
 35   19     1.14157021072847E-17   6.16447913793375E-16
 36   19     1.56463348093242E-15   8.60548414512829E-14
 37   19     2.29629754394805E-16   1.28592662461091E-14
 38   19     1.56382897806507E-12   8.91382517497089E-11
 39   19     9.08186284728650E-16   5.26748045142617E-14
 40   19     4.49728983076816E-11   2.65340100015321E-09
 41   19     2.76204984429252E-15   1.65722990657551E-13
 42   19     5.46497906822087E-10   3.33363723161473E-08
 43   19     1.73505480427452E-15   1.07573397865020E-13
 44   19     4.75536121378672E-14   2.99587756468564E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.11941915871132E-25   5.82097962529887E-24
 33   20     4.20022934096608E-24   2.22612155071202E-22
 34   20     3.05360125268183E-22   1.64894467644819E-20
 35   20     1.04636212807755E-19   5.75499170442650E-18
 36   20     4.50953635602454E-16   2.52534035937374E-14
 37   20     4.65971141588510E-18   2.65603550705451E-16
 38   20     8.37160168588314E-14   4.85552897781222E-12
 39   20     2.41223185944512E-16   1.42321679707262E-14
 40   20     2.05604607002818E-13   1.23362764201691E-11
 41   20     4.61615207431550E-14   2.81585276533246E-12
 42   20     1.83445523334081E-09   1.13736224467130E-07
 43   20     2.02220353130322E-17   1.27398822472103E-15
 44   20     2.63398438862554E-12   1.68575000872035E-10
 45   20     3.68089449789630E-20   2.39258142363259E-18
 46   20     8.14045384177043E-17   5.37269953556848E-15
 47   20     2.15724029417332E-25   1.44535099709612E-23
 48   20     6.32089927186564E-24   4.29821150486864E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.08879651459808E-25   1.69883808302895E-23
 35   21     2.27887912879670E-24   1.27617231212615E-22
 36   21     2.12863962339380E-22   1.21332458533447E-20
 37   21     3.42096819269607E-22   1.98416155176372E-20
 38   21     1.33008394443300E-20   7.84749527215469E-19
 39   21     3.88778806321386E-18   2.33267283792831E-16
 40   21     5.32045791559357E-13   3.24547932851208E-11
 41   21     1.48543724852366E-16   9.20971094084671E-15
 42   21     1.75820064435182E-14   1.10766640594165E-12
 43   21     4.59232249590497E-16   2.93908639737918E-14
 44   21     2.21671543009187E-11   1.44086502955971E-09
 45   21     9.47614257870993E-15   6.25425410194856E-13
 46   21     5.57180059943308E-10   3.73310640162017E-08
 47   21     1.05821995665695E-14   7.19589570526726E-13
 48   21     4.30176685363604E-12   2.96821912900886E-10
 49   21     3.85057951446576E-18   2.69540566012603E-16
 50   21     2.83191718858614E-18   2.01066120389616E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
