    time    temp    dens
   1.98325162998140E-01   1.03145114342139E+00   5.06502375895494E+04
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.35007976514402E-23   1.08751994128601E-21
 15   11     1.58720927933791E-22   4.12674412627857E-21
 16   11     9.05745863344890E-21   2.44551383103120E-19
 17   11     2.33961452775822E-18   6.55092067772301E-17
 18   11     4.42767899230229E-17   1.28402690776766E-15
 19   11     7.25038287995171E-17   2.17511486398551E-15
 20   11     2.50947858244901E-14   7.77938360559192E-13
 21   11     2.13727731763282E-11   6.83928741642503E-10
 22   11     2.04464884246573E-12   6.74734118013692E-11
 23   11     6.06715629319469E-13   2.06283313968619E-11
 24   11     5.06996025275298E-09   1.77448608846354E-07
 25   11     5.59279185013931E-20   2.01340506605015E-18
 26   11     7.36286144730419E-21   2.72425873550255E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05215524916502E-23   2.94603469766205E-22
 17   12     2.12458433348710E-23   6.16129456711258E-22
 18   12     4.51448681748067E-19   1.35434604524420E-17
 19   12     3.41390733061953E-19   1.05831127249205E-17
 20   12     1.09476747518402E-17   3.50325592058885E-16
 21   12     7.38844529320073E-16   2.43818694675624E-14
 22   12     5.88891271282894E-08   2.00223032236184E-06
 23   12     2.60304643402111E-16   9.11066251907389E-15
 24   12     1.71700633234540E-10   6.18122279644344E-09
 25   12     6.42988535418431E-17   2.37905758104820E-15
 26   12     5.48316099522263E-12   2.08360117818460E-10
 27   12     7.14155825071204E-19   2.78520771777770E-17
 28   12     1.63583530235404E-13   6.54334120941617E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.24288235336900E-25   7.17722353078080E-24
 20   13     2.86966603845895E-15   9.46989792691452E-14
 21   13     7.78856588852637E-16   2.64811240209896E-14
 22   13     3.30277525745117E-14   1.15597134010791E-12
 23   13     2.52592190430622E-15   9.09331885550238E-14
 24   13     5.04850939584455E-13   1.86794847646248E-11
 25   13     3.13904940959603E-15   1.19283877564649E-13
 26   13     1.21868643696590E-09   4.75287710416702E-08
 27   13     2.85100142636383E-15   1.14040057054553E-13
 28   13     3.68844863759896E-09   1.51226394141557E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.33592640155081E-24   7.47496448496259E-23
 19   14     2.65008781987254E-23   8.74528980557939E-22
 20   14     1.54496242636623E-21   5.25287224964520E-20
 21   14     1.84613411267135E-21   6.46146939434974E-20
 22   14     2.56055326120301E-20   9.21799174033082E-19
 23   14     1.28912145992884E-17   4.76974940173672E-16
 24   14     3.19952046383022E-15   1.21581777625548E-13
 25   14     6.46490012736116E-16   2.52131104967085E-14
 26   14     3.24999530766996E-15   1.29999812306799E-13
 27   14     4.48085674973962E-15   1.83715126739325E-13
 28   14     3.51216440864090E-08   1.47510905162918E-06
 29   14     1.54533049692863E-21   6.64492113679310E-20
 30   14     1.90957948334047E-20   8.40214972669806E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04862536241976E-25   4.82367666713089E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.22160510772795E-24   1.93199388985934E-22
 23   15     3.24152175783121E-24   1.23177826797586E-22
 24   15     4.55486583582958E-23   1.77639767597354E-21
 25   15     2.03684860428279E-22   8.14739441713117E-21
 26   15     5.87539492445773E-15   2.40891191902767E-13
 27   15     1.59829817760545E-15   6.71285234594291E-14
 28   15     5.41553125698307E-08   2.32867844050272E-06
 29   15     1.30640377694303E-15   5.74817661854932E-14
 30   15     1.73392406351206E-11   7.80265828580427E-10
 31   15     2.02276645629512E-15   9.30472569895754E-14
 32   15     9.50115175917951E-10   4.46554132681437E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08875499508592E-23   4.35501998034366E-22
 25   16     5.66455801859938E-18   2.32246878762575E-16
 26   16     3.19317395159389E-15   1.34113305966943E-13
 27   16     5.57424903064635E-15   2.39692708317793E-13
 28   16     5.76856133400466E-14   2.53816698696205E-12
 29   16     7.42157140439992E-15   3.33970713197996E-13
 30   16     7.19152966288786E-12   3.30810364492842E-10
 31   16     1.39758788674312E-14   6.56866306769268E-13
 32   16     6.09664824160687E-09   2.92639115597130E-07
 33   16     9.75149937908431E-15   4.77823469575131E-13
 34   16     2.71857943961995E-10   1.35928971980997E-08
 35   16     1.67134017367204E-24   8.52383488572742E-23
 36   16     3.92350453738729E-25   2.04022235944139E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.18075598487896E-25   2.17591751364916E-23
 26   17     3.03548397935635E-23   1.30525811112323E-21
 27   17     7.57012419473506E-23   3.33085464568342E-21
 28   17     6.28262309631026E-19   2.82718039333962E-17
 29   17     1.83428841677051E-17   8.43772671714434E-16
 30   17     1.28046525863191E-14   6.01818671556998E-13
 31   17     8.67117206857893E-16   4.16216259291789E-14
 32   17     3.01816060891602E-13   1.47889869836885E-11
 33   17     6.34139129058174E-15   3.17069564529087E-13
 34   17     3.03772911268197E-09   1.54924184746780E-07
 35   17     1.18875368801342E-15   6.18151917766979E-14
 36   17     3.39663451817168E-15   1.80021629463099E-13
 37   17     4.74227618818378E-23   2.56082914161924E-21
 38   17     3.47929428722274E-24   1.91361185797251E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.37695986162232E-23   2.01340153634627E-21
 29   18     2.28608500101861E-21   1.07445995047874E-19
 30   18     3.18267657039077E-19   1.52768475378757E-17
 31   18     8.86679379350136E-17   4.34472895881567E-15
 32   18     2.74432184013306E-14   1.37216092006653E-12
 33   18     2.18098656008398E-15   1.11230314564283E-13
 34   18     1.33790611090864E-10   6.95711177672492E-09
 35   18     2.95060515345241E-14   1.56382073132978E-12
 36   18     1.30829859161477E-12   7.06481239471974E-11
 37   18     4.56624882387395E-14   2.51143685313067E-12
 38   18     5.68626720568486E-09   3.18430963518352E-07
 39   18     5.17026146839591E-19   2.94704903698567E-17
 40   18     2.04572506777740E-17   1.18652053931089E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.02520159159138E-23   6.15120954954827E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.52762643513686E-22   7.48536953217063E-21
 31   19     1.06302753931453E-20   5.31513769657266E-19
 32   19     8.98151534924944E-18   4.58057282811722E-16
 33   19     3.20921493583900E-18   1.66879176663628E-16
 34   19     2.25877383850109E-16   1.19715013440558E-14
 35   19     1.29842547101800E-16   7.01149754349719E-15
 36   19     1.61097336410200E-14   8.86035350256103E-13
 37   19     2.33057065109190E-15   1.30511956461146E-13
 38   19     5.69334683983602E-11   3.24520769870653E-09
 39   19     8.91730333973399E-15   5.17203593704571E-13
 40   19     4.60382668666417E-10   2.71625774513186E-08
 41   19     6.20864663951817E-15   3.72518798371090E-13
 42   19     8.42762452157349E-10   5.14085095815983E-08
 43   19     5.01082483413679E-16   3.10671139716481E-14
 44   19     8.51481012970943E-15   5.36433038171694E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.58160945593237E-25   1.31662082252551E-23
 32   20     2.06497759467716E-23   1.07378834923213E-21
 33   20     2.37903868912545E-22   1.26089050523649E-20
 34   20     1.83741220173156E-20   9.92202588935043E-19
 35   20     2.03379338562921E-17   1.11858636209607E-15
 36   20     9.84693325549238E-14   5.51428262307573E-12
 37   20     3.14742416980681E-16   1.79403177678988E-14
 38   20     4.73810816707125E-12   2.74810273690132E-10
 39   20     4.05716605267634E-15   2.39372797107904E-13
 40   20     6.08546053875789E-12   3.65127632325474E-10
 41   20     5.17404606684697E-13   3.15616810077665E-11
 42   20     3.82376743735702E-09   2.37073581116135E-07
 43   20     4.78730117980195E-18   3.01599974327523E-16
 44   20     1.61391763627012E-13   1.03290728721288E-11
 45   20     2.53521767947069E-22   1.64789149165595E-20
 46   20     4.39454358836597E-19   2.90039876832154E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.55172996679239E-22   1.95345148173581E-20
 35   21     1.34706443506585E-21   7.54356083636877E-20
 36   21     7.87269550460119E-20   4.48743643762268E-18
 37   21     9.16954018945613E-20   5.31833330988455E-18
 38   21     2.92978714776108E-18   1.72857441717903E-16
 39   21     4.21160844345809E-17   2.52696506607486E-15
 40   21     1.70369600864509E-11   1.03925456527350E-09
 41   21     1.54127881149396E-15   9.55592863126258E-14
 42   21     2.99298587607017E-13   1.88558110192420E-11
 43   21     4.87514595602722E-15   3.12009341185742E-13
 44   21     2.26350695028877E-10   1.47127951768770E-08
 45   21     2.44115451023197E-14   1.61116197675310E-12
 46   21     1.07102129761729E-09   7.17584269403587E-08
 47   21     4.01668107612373E-15   2.73134313176414E-13
 48   21     1.31687970766563E-12   9.08646998289283E-11
 49   21     1.87916339516166E-19   1.31541437661316E-17
 50   21     7.03005819156151E-20   4.99134131600867E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
