    time    temp    dens
   1.07041040331466E+00   5.42277405855827E-01   3.22154337078032E+02
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.29741086137029E-24   7.35171475638494E-23
 17   16     3.19551962703322E-18   1.05452147692096E-16
 18   16     4.98472816253202E-12   1.69480757526089E-10
 19   16     3.29899114925627E-12   1.15464690223970E-10
 20   16     2.13043107987708E-11   7.66955188755748E-10
 21   16     3.93750408428507E-10   1.45687651118548E-08
 22   16     5.71039833378892E-10   2.16995136683979E-08
 23   16     2.68924918752376E-10   1.04880718313427E-08
 24   16     1.54323410123973E-09   6.17293640495892E-08
 25   16     4.00547974734818E-09   1.64224669641276E-07
 26   16     3.51566631426459E-08   1.47657985199113E-06
 27   16     2.48068593987140E-09   1.06669495414470E-07
 28   16     5.80857136159744E-10   2.55577139910288E-08
 29   16     3.08476593404065E-14   1.38814467031829E-12
 30   16     2.62829579981125E-10   1.20901606791318E-08
 31   16     7.90500579110825E-21   3.71535272182088E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.76052674961575E-20   9.66184362365512E-19
 19   17     9.91828702314059E-22   3.57058332833061E-20
 20   17     1.12614820483968E-13   4.16674835790683E-12
 21   17     7.03673029562681E-15   2.67395751233819E-13
 22   17     2.52615860962379E-12   9.85201857753279E-11
 23   17     2.11059631497016E-11   8.44238525988063E-10
 24   17     3.13060261023236E-10   1.28354707019527E-08
 25   17     7.23869944925965E-09   3.04025376868905E-07
 26   17     3.94538053671948E-09   1.69651363078938E-07
 27   17     2.88127448401105E-09   1.26776077296486E-07
 28   17     1.67235013698241E-08   7.52557561642085E-07
 29   17     3.16645041822605E-09   1.45656719238398E-07
 30   17     6.89623006702186E-10   3.24122813150027E-08
 31   17     4.77076416071416E-15   2.28996679714280E-13
 32   17     1.50771251641761E-18   7.38779133044627E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08521557483842E-19   7.92381918438600E-18
 21   18     4.95486625119494E-17   1.93239783796603E-15
 22   18     2.08552362768397E-14   8.34209451073589E-13
 23   18     6.77627496301303E-13   2.77827273483534E-11
 24   18     1.08756506723834E-10   4.56777328240105E-09
 25   18     1.86627092264778E-10   8.02496496738547E-09
 26   18     3.03861785121580E-09   1.33699185453495E-07
 27   18     8.70520515194743E-09   3.91734231837634E-07
 28   18     7.93955131527943E-09   3.65219360502854E-07
 29   18     7.47661157611939E-10   3.51400744077611E-08
 30   18     9.62406017531731E-10   4.61954888415231E-08
 31   18     1.26539386641907E-11   6.20042994545346E-10
 32   18     2.93380276640517E-10   1.46690138320259E-08
 33   18     4.00878626466332E-16   2.04448099497829E-14
 34   18     3.09551316602395E-16   1.60966684633245E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.27153032970027E-18   2.16132743517711E-16
 23   19     7.29243447034500E-19   3.06282247754490E-17
 24   19     4.08497934097013E-14   1.75654111661716E-12
 25   19     3.12978167699691E-13   1.37710393787864E-11
 26   19     4.11158940227707E-11   1.85021523102468E-09
 27   19     1.26435545722314E-10   5.81603510322644E-09
 28   19     3.16632443943021E-10   1.48817248653220E-08
 29   19     3.43014617186052E-10   1.64647016249305E-08
 30   19     1.51131618206134E-09   7.40544929210056E-08
 31   19     1.49692009954027E-09   7.48460049770135E-08
 32   19     1.71709344552908E-09   8.75717657219829E-08
 33   19     2.21627995016879E-10   1.15246557408777E-08
 34   19     2.97007196912357E-12   1.57413814363549E-10
 35   19     3.36128824346286E-17   1.81509565146994E-15
 36   19     2.09573377306155E-21   1.15265357518385E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.11679995946115E-20   9.10223982568294E-19
 24   20     1.38188228872298E-17   6.08028207038113E-16
 25   20     2.28857091139246E-15   1.02985691012661E-13
 26   20     9.45473522169919E-14   4.34917820198163E-12
 27   20     1.95382338483169E-12   9.18296990870896E-11
 28   20     1.90937654020322E-10   9.16500739297544E-09
 29   20     1.99172677221383E-10   9.75946118384775E-09
 30   20     1.06612662262416E-09   5.33063311312078E-08
 31   20     1.76186757852746E-09   8.98552465049004E-08
 32   20     4.02957254898050E-09   2.09537772546986E-07
 33   20     1.50760212709401E-10   7.99029127359824E-09
 34   20     3.37834872857315E-11   1.82430831342950E-09
 35   20     4.58576625574036E-15   2.52217144065720E-13
 36   20     2.46872938538680E-18   1.38248845581661E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.67250552754288E-20   9.70053205974873E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.28922147012802E-23   4.37353288207681E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.23188464165362E-24   1.90434808874413E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.75952358200633E-19   1.29697608354298E-17
 27   21     1.68044549067849E-16   8.06613835525676E-15
 28   21     3.49918376326788E-14   1.71460004400126E-12
 29   21     8.03479974573870E-12   4.01739987286935E-10
 30   21     2.70254399716247E-11   1.37829743855286E-09
 31   21     4.25928909595160E-10   2.21483032989483E-08
 32   21     9.37897450313879E-10   4.97085648666356E-08
 33   21     3.48536650240971E-10   1.88209791130124E-08
 34   21     1.99134700326033E-11   1.09524085179318E-09
 35   21     1.85842015948175E-13   1.04071528930978E-11
 36   21     1.08860363886270E-13   6.20504074151741E-12
 37   21     4.23002148429219E-17   2.45341246088947E-15
 38   21     1.92648539516920E-18   1.13662638314983E-16
 39   21     3.05208529362860E-19   1.83125117617716E-17
 40   21     3.05804785392438E-18   1.86540919089387E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.30599629118072E-23   2.54687821976674E-21
 27   22     5.46704388178041E-19   2.67885150207240E-17
 28   22     5.45299048691887E-15   2.72649524345943E-13
 29   22     1.75484876016328E-13   8.94972867683274E-12
 30   22     6.15466968042422E-12   3.20042823382059E-10
 31   22     5.71542744043172E-11   3.02917654342881E-09
 32   22     1.41147431581473E-10   7.62196130539953E-09
 33   22     1.94766895054284E-10   1.07121792279856E-08
 34   22     5.64395681944150E-10   3.16061581888724E-08
