    time    temp    dens
   4.49001149644191E-04   2.98693536975388E+00   9.72789975728811E+11
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.02537898061426E-21   3.89644012633420E-20
 29   10     1.29300040674229E-23   5.04270158629493E-22
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     8.22835358595301E-25   3.37362497024074E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.17906548406966E-23   4.12672919424380E-22
 25   11     2.39578422215514E-24   8.62482319975852E-23
 26   11     6.90800795814333E-22   2.55596294451303E-20
 27   11     1.94768528267356E-22   7.40120407415954E-21
 28   11     3.26954163236218E-20   1.27512123662125E-18
 29   11     9.19119796732848E-25   3.67647918693139E-23
 30   11     1.48287462225334E-24   6.07978595123869E-23
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.78379896397719E-23   7.67033554510191E-22
 33   11     1.32636216094604E-25   5.83599350816256E-24
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     2.86190319621673E-25   1.11614224652452E-23
 28   12     1.73778683269984E-18   6.95114733079936E-17
 29   12     2.02130990446317E-24   8.28737060829898E-23
 30   12     2.54022797465127E-23   1.06689574935353E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69423709362815E-15   7.45464321196386E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.02529920743514E-20   4.81890627494514E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.29705793433694E-21   5.31793753078144E-20
 29   13     8.37076499668726E-25   3.51572129860865E-23
 30   13     2.26925754929884E-24   9.75780746198501E-23
 31   13     2.82606411304363E-25   1.24346820973920E-23
 32   13     6.93663506332007E-16   3.12148577849403E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.10697863950511E-25   5.20279960567401E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.24412665529402E-22   2.07962206109407E-20
 37   13     1.90899538292068E-21   9.54497691460339E-20
 38   13     2.16159583757565E-21   1.10241387716358E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.39742684232957E-23   1.00691927377842E-21
 29   14     1.24136943871117E-24   5.33788858645804E-23
 30   14     9.28331712420022E-22   4.08465953464809E-20
 31   14     4.01454757955529E-22   1.80654641079988E-20
 32   14     8.84737561705730E-15   4.06979278384636E-13
 33   14     6.09771339175866E-21   2.86592529412657E-19
 34   14     8.26411241744211E-20   3.96677396037221E-18
 35   14     2.81607363461108E-22   1.37987608095943E-20
 36   14     1.02800031830514E-21   5.14000159152572E-20
 37   14     8.10468890008225E-25   4.13339133904195E-23
 38   14     1.10682353012179E-17   5.75548235663333E-16
 39   14     1.13109656554223E-17   5.99481179737379E-16
 40   14     6.03830864398672E-17   3.26068666775283E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.15863476367284E-25   3.67138564365278E-23
 31   15     5.07980212371654E-23   2.33670897690961E-21
 32   15     2.87576846382301E-16   1.35161117799681E-14
 33   15     9.04222436582945E-19   4.34026769559814E-17
 34   15     5.50799626149106E-16   2.69891816813062E-14
 35   15     7.16304727290016E-18   3.58152363645008E-16
 36   15     9.37961378258644E-17   4.78360302911909E-15
 37   15     2.56608247294650E-18   1.33436288593218E-16
 38   15     4.02724603769912E-17   2.13444039998053E-15
 39   15     3.09346182824000E-17   1.67046938724960E-15
 40   15     9.45186507732557E-17   5.19852579252907E-15
 41   15     1.06586608253296E-18   5.96885006218457E-17
 42   15     5.12414061383076E-19   2.92076014988353E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.10639971029650E-24   5.31071860942322E-23
 33   16     2.53154586040593E-23   1.24045747159891E-21
 34   16     1.51423474606621E-18   7.57117373033105E-17
 35   16     9.17131475621573E-20   4.67737052567002E-18
 36   16     1.23613589505614E-17   6.42790665429191E-16
 37   16     2.66085224308061E-18   1.41025168883272E-16
 38   16     5.67459261732320E-16   3.06428001335453E-14
 39   16     2.86857180421477E-17   1.57771449231812E-15
 40   16     2.70858529163409E-15   1.51680776331509E-13
 41   16     7.53535586762200E-17   4.29515284454454E-15
 42   16     2.34064591212492E-16   1.35757462903245E-14
 43   16     3.26018248826190E-19   1.92350766807452E-17
 44   16     7.72037623352101E-19   4.63222574011261E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.56081557371551E-25   2.83601594259491E-23
 35   17     1.36558244658447E-25   7.10102872223926E-24
 36   17     7.24760134436812E-23   3.84122871251510E-21
 37   17     6.48224224540758E-25   3.50041081252009E-23
 38   17     2.17388389089723E-22   1.19563613999348E-20
 39   17     9.49894039698484E-23   5.31940662231151E-21
 40   17     2.53064385740269E-20   1.44246699871953E-18
 41   17     7.56034411500879E-19   4.38499958670510E-17
 42   17     2.21724380369689E-16   1.30817384418117E-14
 43   17     2.59915745308983E-17   1.55949447185390E-15
 44   17     9.93609095028380E-15   6.06101547967312E-13
 45   17     3.31367167561257E-15   2.05447643887979E-13
 46   17     1.15110689810642E-15   7.25197345807044E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.21826357562901E-23   2.36222760235225E-21
 39   18     5.06000763366100E-23   2.88420435118677E-21
 40   18     3.82012563310169E-20   2.21567286719898E-18
 41   18     1.53245796200347E-19   9.04150197582048E-18
 42   18     2.05867509167116E-16   1.23520505500269E-14
 43   18     6.29685394591260E-16   3.84108090700668E-14
 44   18     3.55682555274997E-12   2.20523184270498E-10
 45   18     1.92514769266439E-14   1.21284304637856E-12
 46   18     1.45948167223129E-13   9.34068270228023E-12
 47   18     1.08250400914819E-12   7.03627605946321E-11
 48   18     4.06292870938193E-13   2.68153294819207E-11
 49   18     1.31934823445576E-13   8.83963317085362E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.15103381317738E-23   3.03910994977466E-21
 41   19     2.57668176457046E-21   1.54600905874228E-19
 42   19     1.06799981510967E-16   6.51479887216900E-15
 43   19     7.79379836290216E-16   4.83215498499934E-14
 44   19     1.45711077065412E-12   9.17979785512093E-11
 45   19     3.05688724948666E-15   1.95640783967146E-13
 46   19     4.82395153867961E-13   3.13556850014175E-11
 47   19     6.04380514885825E-14   3.98891139824644E-12
 48   19     1.38017239353249E-12   9.24715503666765E-11
 49   19     2.16705649338365E-13   1.47359841550088E-11
 50   19     4.16197317053157E-13   2.87176148766679E-11
 51   19     2.51559109896658E-13   1.76091376927661E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.95362273772712E-24   3.02170987001354E-22
 42   20     8.79892790272185E-22   5.45533529968755E-20
 43   20     9.26098077314163E-24   5.83441788707923E-22
 44   20     5.45681693060376E-20   3.49236283558640E-18
 45   20     1.31693743827270E-19   8.56009334877257E-18
 46   20     4.79730715375566E-16   3.16622272147873E-14
 47   20     7.69974325885693E-16   5.15882798343414E-14
 48   20     4.66721515249133E-13   3.17370630369410E-11
 49   20     2.67344548076116E-13   1.84467738172520E-11
 50   20     1.61082372094813E-10   1.12757660466369E-08
 51   20     4.56955474858910E-14   3.24438387149826E-12
 52   20     1.85164556474672E-09   1.33318480661764E-07
 53   20     2.12985966778201E-10   1.55479755748086E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.09375269863904E-24   4.61093925411538E-22
 45   21     5.33707726356253E-22   3.52247099395127E-20
 46   21     9.56662270275811E-18   6.40963721084793E-16
 47   21     2.30685035195698E-16   1.56865823933075E-14
 48   21     6.75440347784492E-13   4.66053839971300E-11
 49   21     4.64230889467535E-12   3.24961622627275E-10
 50   21     1.56392675534105E-09   1.11038799629215E-07
 51   21     1.04036180930825E-10   7.49060502701937E-09
 52   21     1.02179809210433E-09   7.45912607236161E-08
 53   21     1.14319663676063E-11   8.45965511202863E-10
 54   21     1.69407451407660E-11   1.27055588555745E-09
 55   21     2.27851525549623E-12   1.73167159417714E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
