    time    temp    dens
   1.84370664649481E-01   1.02743433428626E+00   6.30433790328595E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54617829826033E-21   2.93773876669463E-20
 11    9     1.82142001005856E-21   3.64284002011713E-20
 12    9     3.23707922909413E-18   6.79786638109767E-17
 13    9     9.60528361728371E-15   2.11316239580242E-13
 14    9     5.34836227035940E-16   1.23012332218266E-14
 15    9     1.56885189902446E-15   3.76524455765871E-14
 16    9     1.78604332296169E-09   4.46510830740423E-08
 17    9     3.03403166660122E-10   7.88848233316318E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.27483630475667E-23   1.16046398704647E-21
 13   10     1.33365584203457E-20   3.06740843667950E-19
 14   10     1.60604210023215E-17   3.85450104055716E-16
 15   10     6.13606981768730E-14   1.53401745442183E-12
 16   10     8.32137760153247E-14   2.16355817639844E-12
 17   10     2.23696452423469E-14   6.03980421543366E-13
 18   10     1.33586979905044E-13   3.74043543734123E-12
 19   10     9.72018948506693E-15   2.81885495066941E-13
 20   10     6.34028625616177E-14   1.90208587684853E-12
 21   10     2.90777225833492E-14   9.01409400083826E-13
 22   10     1.08258905525851E-08   3.46428497682722E-07
 23   10     3.96696899746857E-21   1.30909976916463E-19
 24   10     1.83133205308886E-20   6.22652898050214E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.44802088629292E-23   6.12005221573229E-22
 15   11     8.93660049293534E-23   2.32351612816319E-21
 16   11     5.08420584031017E-21   1.37273557688375E-19
 17   11     1.42762335879686E-18   3.99734540463120E-17
 18   11     2.81184237626306E-17   8.15434289116288E-16
 19   11     5.12994060642779E-17   1.53898218192834E-15
 20   11     1.78545828020048E-14   5.53492066862149E-13
 21   11     9.08207400231470E-12   2.90626368074070E-10
 22   11     1.13778407191000E-12   3.75468743730299E-11
 23   11     3.98750741644663E-13   1.35575252159185E-11
 24   11     4.58056177448831E-09   1.60319662107091E-07
 25   11     6.10396447943212E-20   2.19742721259556E-18
 26   11     1.06764137230920E-20   3.95027307754404E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.35591729509191E-24   1.77965684262573E-22
 17   12     1.26055036083190E-23   3.65559604641251E-22
 18   12     1.52553855951790E-19   4.57661567855370E-18
 19   12     1.17198287866650E-19   3.63314692386614E-18
 20   12     3.84822432383839E-18   1.23143178362828E-16
 21   12     5.26790186910563E-16   1.73840761680486E-14
 22   12     5.58911710993128E-08   1.90029981737663E-06
 23   12     2.47471937476031E-16   8.66151781166107E-15
 24   12     2.05768072156335E-10   7.40765059762807E-09
 25   12     9.62638646869547E-17   3.56176299341732E-15
 26   12     1.03841218005404E-11   3.94596628420534E-10
 27   12     1.68619594242778E-18   6.57616417546834E-17
 28   12     5.03082823101729E-13   2.01233129240692E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.20403230526695E-25   3.85290337685424E-24
 20   13     2.15611324643410E-15   7.11517371323253E-14
 21   13     5.84853303517952E-16   1.98850123196104E-14
 22   13     2.48538184761170E-14   8.69883646664093E-13
 23   13     1.90494923938312E-15   6.85781726177924E-14
 24   13     3.78979445356372E-13   1.40222394781858E-11
 25   13     2.36577927693846E-15   8.98996125236615E-14
 26   13     7.74603701717633E-10   3.02095443669877E-08
 27   13     2.20558705573382E-15   8.82234822293529E-14
 28   13     3.61951112669732E-09   1.48399956194590E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39105556175911E-24   4.45137779762917E-23
 19   14     1.57636171158750E-23   5.20199364823875E-22
 20   14     9.21551501798459E-22   3.13327510611476E-20
 21   14     1.09937246840694E-21   3.84780363942428E-20
 22   14     1.52354046805195E-20   5.48474568498703E-19
 23   14     6.86579051783930E-18   2.54034249160054E-16
 24   14     1.61708928300381E-15   6.14493927541448E-14
 25   14     3.85302053845100E-16   1.50267800999589E-14
 26   14     2.36597740160908E-15   9.46390960643632E-14
 27   14     3.41516155663953E-15   1.40021623822221E-13
 28   14     3.42491252346850E-08   1.43846325985677E-06
 29   14     1.77682204285892E-21   7.64033478429335E-20
 30   14     2.97926220730388E-20   1.31087537121371E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.06044511087571E-25   1.40780475100283E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.09999167238044E-24   7.76996918780761E-23
 23   15     1.35212704293266E-24   5.13808276314409E-23
 24   15     2.42935592426618E-23   9.47448810463810E-22
 25   15     1.16110010253661E-22   4.64440041014643E-21
 26   15     4.54433749385674E-15   1.86317837248126E-13
 27   15     1.23334531386321E-15   5.18005031822547E-14
 28   15     4.54467959425516E-08   1.95421222552972E-06
 29   15     1.31514688465543E-15   5.78664629248388E-14
 30   15     1.38280359873037E-11   6.22261619428665E-10
 31   15     2.05100077086526E-15   9.43460354598019E-14
 32   15     1.21542586091873E-09   5.71250154631802E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.67550094034724E-24   2.67020037613890E-22
 25   16     3.76465203140013E-18   1.54350733287405E-16
 26   16     2.12656375476196E-15   8.93156777000023E-14
 27   16     3.70660573181187E-15   1.59384046467910E-13
 28   16     3.82407653951623E-14   1.68259367738714E-12
 29   16     5.02102725264854E-15   2.25946226369184E-13
 30   16     4.19641767990157E-12   1.93035213275472E-10
 31   16     1.04103470070732E-14   4.89286309332440E-13
 32   16     5.37967108972540E-09   2.58224212306819E-07
 33   16     1.08464117086848E-14   5.31474173725554E-13
 34   16     3.81936359314531E-10   1.90968179657265E-08
 35   16     2.73429746988716E-24   1.39449170964245E-22
 36   16     8.60421014690261E-25   4.47418927638936E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.72848856818563E-25   1.14596519863796E-23
 26   17     1.59642337189080E-23   6.86462049913044E-22
 27   17     3.98035138803448E-23   1.75135461073517E-21
 28   17     2.90824291486755E-19   1.30870931169040E-17
 29   17     1.27808469801625E-17   5.87918961087473E-16
 30   17     8.94590873128006E-15   4.20457710370163E-13
 31   17     6.06192680496217E-16   2.90972486638184E-14
 32   17     1.90749498550130E-13   9.34672542895636E-12
 33   17     4.68227202038423E-15   2.34113601019212E-13
 34   17     2.84271343040671E-09   1.44978384950742E-07
 35   17     1.40051855652843E-15   7.28269649394781E-14
 36   17     5.39205685428973E-15   2.85779013277355E-13
 37   17     9.36060523315920E-23   5.05472682590597E-21
 38   17     9.07085168514842E-24   4.98896842683163E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.42379772936006E-23   1.11494695550563E-21
 29   18     1.15240435198361E-21   5.41630045432295E-20
 30   18     1.63933044076149E-19   7.86878611565514E-18
 31   18     6.56917751343646E-17   3.21889698158387E-15
 32   18     1.98553034004672E-14   9.92765170023362E-13
 33   18     1.61447549926565E-15   8.23382504625479E-14
 34   18     7.78877964599382E-11   4.05016541591678E-09
 35   18     2.19318152523015E-14   1.16238620837198E-12
 36   18     8.16664760118990E-13   4.40998970464255E-11
 37   18     3.39666018977941E-14   1.86816310437868E-12
 38   18     5.33090675233943E-09   2.98530778131008E-07
 39   18     5.86455327156424E-19   3.34279536479162E-17
 40   18     3.16662346410653E-17   1.83664160918179E-15
 41   18     1.17661527940056E-25   6.94203014846332E-24
 42   18     2.67024062052193E-23   1.60214437231316E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.76413912714683E-23   4.29442817230194E-21
 31   19     4.89404976775733E-21   2.44702488387866E-19
 32   19     4.13715298360685E-18   2.10994802163949E-16
 33   19     1.47800627078804E-18   7.68563260809778E-17
 34   19     1.06350748914024E-16   5.63658969244329E-15
 35   19     9.22546206173079E-17   4.98174951333463E-15
 36   19     1.18989064136306E-14   6.54439852749685E-13
 37   19     1.72401891466529E-15   9.65450592212564E-14
 38   19     3.33713201523056E-11   1.90216524868142E-09
 39   19     6.65482373993506E-15   3.85979776916233E-13
 40   19     2.90848109122453E-10   1.71600384382247E-08
 41   19     4.87513297936895E-15   2.92507978762137E-13
 42   19     8.79123150445125E-10   5.36265121771526E-08
 43   19     6.59850797100501E-16   4.09107494202311E-14
 44   19     1.51604451223148E-14   9.55108042705833E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.64134119948659E-24   4.49349742373303E-22
 33   20     1.37412067945486E-22   7.28283960111078E-21
 34   20     1.03806592279370E-20   5.60555598308598E-19
 35   20     9.44529254507446E-18   5.19491089979095E-16
 36   20     3.74630620938864E-14   2.09793147725764E-12
 37   20     1.54249070594562E-16   8.79219702389006E-15
 38   20     2.30748431961515E-12   1.33834090537679E-10
 39   20     2.56078667513312E-15   1.51086413832854E-13
 40   20     3.47943575672198E-12   2.08766145403319E-10
 41   20     3.85636356942874E-13   2.35238177735153E-11
 42   20     3.58011680050995E-09   2.21967241631617E-07
 43   20     5.49241875495423E-18   3.46022381562117E-16
 44   20     2.36627862413586E-13   1.51441831944695E-11
 45   20     4.55640143618593E-22   2.96166093352085E-20
 46   20     1.07176146128851E-18   7.07362564450418E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.07057951434569E-22   5.88818732890127E-21
 35   21     4.41412862997824E-22   2.47191203278781E-20
 36   21     2.86145333238110E-20   1.63102839945723E-18
 37   21     3.58881473328135E-20   2.08151254530318E-18
 38   21     1.18587829757037E-18   6.99668195566519E-17
 39   21     3.09847658190849E-17   1.85908594914509E-15
 40   21     1.01102536275785E-11   6.16725471282288E-10
 41   21     1.13951614493676E-15   7.06500009860793E-14
 42   21     1.90409355069989E-13   1.19957893694093E-11
 43   21     3.59996584023428E-15   2.30397813774994E-13
 44   21     1.30353311902700E-10   8.47296527367551E-09
 45   21     1.79908831328434E-14   1.18739828676766E-12
 46   21     1.05484659254006E-09   7.06747217001843E-08
 47   21     5.00878736860827E-15   3.40597541065362E-13
 48   21     2.25230568029345E-12   1.55409091940248E-10
 49   21     4.01968215220054E-19   2.81377750654038E-17
 50   21     2.01049053981023E-19   1.42744828326526E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
