    time    temp    dens
   1.74443796630365E-01   1.02703893199717E+00   7.44300577622543E+04
 10    9     1.18149150048878E-21   2.24483385092868E-20
 11    9     1.39182739073880E-21   2.78365478147760E-20
 12    9     2.45208821409340E-18   5.14938524959615E-17
 13    9     6.89582020041608E-15   1.51708044409154E-13
 14    9     3.83969311311536E-16   8.83129416016532E-15
 15    9     1.12630941121135E-15   2.70314258690725E-14
 16    9     1.37715192326353E-09   3.44287980815882E-08
 17    9     2.79979561751804E-10   7.27946860554691E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.87316278021062E-23   8.52095811646337E-22
 13   10     9.85725716587437E-21   2.26716914815111E-19
 14   10     1.04296323120869E-17   2.50311175490085E-16
 15   10     4.81673799609663E-14   1.20418449902416E-12
 16   10     6.53140879107340E-14   1.69816628567908E-12
 17   10     1.75483046439706E-14   4.73804225387206E-13
 18   10     1.04764822803454E-13   2.93341503849672E-12
 19   10     7.62559836313175E-15   2.21142352530821E-13
 20   10     4.96794488996991E-14   1.49038346699097E-12
 21   10     2.28108533015859E-14   7.07136452349162E-13
 22   10     1.02383897660887E-08   3.27628472514839E-07
 23   10     4.43877288046965E-21   1.46479505055498E-19
 24   10     2.45696162102690E-20   8.35366951149147E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61393658411455E-23   4.03484146028636E-22
 15   11     5.89036927504929E-23   1.53149601151282E-21
 16   11     3.34953514697372E-21   9.04374489682906E-20
 17   11     1.01151436762710E-18   2.83224022935587E-17
 18   11     2.05403932434663E-17   5.95671404060524E-16
 19   11     4.05642266025153E-17   1.21692679807546E-15
 20   11     1.41737308206051E-14   4.39385655438759E-13
 21   11     5.43592623973546E-12   1.73949639671535E-10
 22   11     8.09400620753136E-13   2.67102204848535E-11
 23   11     3.15874939051395E-13   1.07397479277474E-11
 24   11     4.35834444743807E-09   1.52542055660332E-07
 25   11     6.88511395366627E-20   2.47864102331986E-18
 26   11     1.44126226271513E-20   5.33267037204597E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.57486374267458E-24   1.28096184794888E-22
 17   12     8.91635348768360E-24   2.58574251142824E-22
 18   12     7.68924480512549E-20   2.30677344153765E-18
 19   12     5.98579050527283E-20   1.85559505663458E-18
 20   12     2.00240819619592E-18   6.40770622782695E-17
 21   12     4.20434258841928E-16   1.38743305417836E-14
 22   12     5.47757229108370E-08   1.86237457896846E-06
 23   12     2.44861235505185E-16   8.57014324268148E-15
 24   12     2.41245729196539E-10   8.68484625107542E-09
 25   12     1.34145377435079E-16   4.96337896509791E-15
 26   12     1.70704165633768E-11   6.48675829408317E-10
 27   12     3.28803608651410E-18   1.28233407374050E-16
 28   12     1.19473224156070E-12   4.77892896624279E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.77453596552654E-15   5.85596868623759E-14
 21   13     4.81337517250451E-16   1.63654755865153E-14
 22   13     2.04853961564986E-14   7.16988865477452E-13
 23   13     1.57356249154884E-15   5.66482496957581E-14
 24   13     3.12291095729127E-13   1.15547705419777E-11
 25   13     1.95544246685515E-15   7.43068137404958E-14
 26   13     5.63070674853375E-10   2.19597563192816E-08
 27   13     1.84756163698868E-15   7.39024654795472E-14
 28   13     3.61718709384930E-09   1.48304670847821E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.61561546865925E-25   3.07699694997096E-23
 19   14     1.08953387856226E-23   3.59546179925547E-22
 20   14     6.37792211982484E-22   2.16849352074044E-20
 21   14     7.60878926124878E-22   2.66307624143707E-20
 22   14     1.05436971133836E-20   3.79573096081811E-19
 23   14     4.48418234971404E-18   1.65914746939419E-16
 24   14     9.90553243395969E-16   3.76410232490468E-14
 25   14     2.74147334400681E-16   1.06917460416266E-14
 26   14     1.91911736664121E-15   7.67646946656486E-14
 27   14     2.83802207541516E-15   1.16358905092021E-13
 28   14     3.37259717380865E-08   1.41649081299963E-06
 29   14     2.07169301560176E-21   8.90827996708756E-20
 30   14     4.16601154134306E-20   1.83304507819094E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.32318386610391E-25   3.36866457840780E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.08523709278877E-24   4.01537724331846E-23
 23   15     7.26017207334080E-25   2.75886538786950E-23
 24   15     1.57983566864061E-23   6.16135910769836E-22
 25   15     7.86256411942999E-23   3.14502564777200E-21
 26   15     3.75868420484883E-15   1.54106052398802E-13
 27   15     1.01988258133487E-15   4.28350684160646E-14
 28   15     3.89183027204088E-08   1.67348701697758E-06
 29   15     1.29858061057252E-15   5.71375468651908E-14
 30   15     1.16121534998925E-11   5.22546907495161E-10
 31   15     2.03232211502201E-15   9.34868172910124E-14
 32   15     1.42864276624377E-09   6.71462100134571E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.63741526537351E-24   1.85496610614940E-22
 25   16     2.70744797173463E-18   1.11005366841120E-16
 26   16     1.52968830120080E-15   6.42469086504338E-14
 27   16     2.66583360756557E-15   1.14630845125319E-13
 28   16     2.74676917191989E-14   1.20857843564475E-12
 29   16     3.68124455843501E-15   1.65656005129576E-13
 30   16     2.85410527896499E-12   1.31288842832389E-10
 31   16     8.36141708048433E-15   3.92986602782764E-13
 32   16     4.81381398888739E-09   2.31063071466595E-07
 33   16     1.15490673398060E-14   5.65904299650492E-13
 34   16     4.83410711261844E-10   2.41705355630922E-08
 35   16     4.08768823971539E-24   2.08472100225485E-22
 36   16     1.54083188748344E-24   8.01232581491387E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.64804179230401E-25   6.92177552767684E-24
 26   17     9.63501713842689E-24   4.14305736952356E-22
 27   17     2.40566374746632E-23   1.05849204888518E-21
 28   17     1.66255538081047E-19   7.48149921364711E-18
 29   17     9.59898084483093E-18   4.41553118862223E-16
 30   17     6.72075537660894E-15   3.15875502700620E-13
 31   17     4.56934098147246E-16   2.19328367110678E-14
 32   17     1.37530051880613E-13   6.73897254215006E-12
 33   17     3.74268466624166E-15   1.87134233312083E-13
 34   17     2.70523162080148E-09   1.37966812660876E-07
 35   17     1.58652210163626E-15   8.24991492850856E-14
 36   17     7.32047972339603E-15   3.87985425339989E-13
 37   17     1.51090327434786E-22   8.15887768147846E-21
 38   17     1.75123372457454E-23   9.63178548515997E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.52962409639240E-23   7.03627084340503E-22
 29   18     7.00007522676227E-22   3.29003535657827E-20
 30   18     1.02672478684234E-19   4.92827897684323E-18
 31   18     5.24963764676893E-17   2.57232244691678E-15
 32   18     1.56704175081398E-14   7.83520875406991E-13
 33   18     1.29013728147293E-15   6.57970013551192E-14
 34   18     5.24359185148908E-11   2.72666776277432E-09
 35   18     1.75556440592837E-14   9.30449135142034E-13
 36   18     5.87085133662118E-13   3.17025972177544E-11
 37   18     2.71922993003218E-14   1.49557646151770E-12
 38   18     5.07424530925875E-09   2.84157737318490E-07
 39   18     6.61864350533891E-19   3.77262679804318E-17
 40   18     4.28806176018124E-17   2.48707582090512E-15
 41   18     1.89177590150721E-25   1.11614778188925E-23
 42   18     5.15341261390088E-23   3.09204756834053E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.81277663476848E-23   2.84826055103656E-21
 31   19     2.76866480105610E-21   1.38433240052805E-19
 32   19     2.33897107314446E-18   1.19287524730367E-16
 33   19     8.35666196446412E-19   4.34546422152134E-17
 34   19     6.16529200275903E-17   3.26760476146229E-15
 35   19     7.21881926278743E-17   3.89816240190521E-15
 36   19     9.49182215642439E-15   5.22050218603342E-13
 37   19     1.37654058133917E-15   7.70862725549932E-14
 38   19     2.25967265281141E-11   1.28801341210250E-09
 39   19     5.33716076707549E-15   3.09555324490378E-13
 40   19     2.08133787233181E-10   1.22798934467577E-08
 41   19     4.08241828013564E-15   2.44945096808138E-13
 42   19     8.80125388766865E-10   5.36876487147787E-08
 43   19     7.86581861872417E-16   4.87680754360898E-14
 44   19     2.16662969153994E-14   1.36497670567016E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.68068120201161E-24   2.43395422504604E-22
 33   20     9.14936361211226E-23   4.84916271441950E-21
 34   20     6.85268512348859E-21   3.70044996668384E-19
 35   20     5.37253083006954E-18   2.95489195653825E-16
 36   20     1.87090530835986E-14   1.04770697268152E-12
 37   20     9.13901174060476E-17   5.20923669214471E-15
 38   20     1.40515437126498E-12   8.14989535333690E-11
 39   20     1.86300667671682E-15   1.09917393926293E-13
 40   20     2.34012795281586E-12   1.40407677168952E-10
 41   20     3.08401895415438E-13   1.88125156203417E-11
 42   20     3.40390348575671E-09   2.11042016116916E-07
 43   20     6.19592956944904E-18   3.90343562875289E-16
 44   20     3.19876404309804E-13   2.04720898758275E-11
 45   20     7.31213460506777E-22   4.75288749329405E-20
 46   20     2.06353244101419E-18   1.36193141106936E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.49313527345324E-23   2.47122440039928E-21
 35   21     2.00315663762376E-22   1.12176771706931E-20
 36   21     1.40645407263463E-20   8.01678821401738E-19
 37   21     1.85638550920526E-20   1.07670359533905E-18
 38   21     6.28326608736485E-19   3.70712699154526E-17
 39   21     2.46734697629799E-17   1.48040818577879E-15
 40   21     6.94606504879641E-12   4.23709967976581E-10
 41   21     9.09883539334569E-16   5.64127794387433E-14
 42   21     1.39121675041056E-13   8.76466552758654E-12
 43   21     2.87223396018444E-15   1.83822973451804E-13
 44   21     8.89721920413984E-11   5.78319248269090E-09
 45   21     1.46084040880732E-14   9.64154669812833E-13
 46   21     1.02443069504684E-09   6.86368565681380E-08
 47   21     5.79358577114687E-15   3.93963832437987E-13
 48   21     3.12748944750100E-12   2.15796771877569E-10
 49   21     6.63988020804838E-19   4.64791614563387E-17
 50   21     3.97704196500681E-19   2.82369979515484E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
