    time    temp    dens
   2.55452518034591E-01   1.03807330793658E+00   2.37019666507681E+04
 11    7     2.19564336373533E-12   3.95215805472359E-11
 12    7     8.62336966084406E-10   1.63844023556037E-08
 13    7     1.53556372576888E-06   3.07112745153776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90183706139455E-19   3.04293929823129E-18
  9    8     6.61062865982234E-22   1.12380687216980E-20
 10    8     1.66159806018261E-17   2.99087650832870E-16
 11    8     1.24524625409457E-14   2.36596788277968E-13
 12    8     4.03939457950914E-13   8.07878915901828E-12
 13    8     2.83201690932009E-11   5.94723550957219E-10
 14    8     5.75864287798096E-07   1.26690143315581E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.51771703567076E-21   1.61836623677744E-19
 11    9     1.00240911588497E-20   2.00481823176993E-19
 12    9     1.88445034389787E-17   3.95734572218553E-16
 13    9     5.89099878318560E-14   1.29601973230083E-12
 14    9     3.28019973866948E-15   7.54445939893980E-14
 15    9     9.62188918678490E-15   2.30925340482838E-13
 16    9     6.84190992922756E-09   1.71047748230689E-07
 17    9     3.47335328672696E-10   9.03071854549011E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.71603541505841E-22   8.17527791312850E-21
 13   10     8.77901294799431E-20   2.01917297803869E-18
 14   10     1.76593012064505E-16   4.23823228954813E-15
 15   10     2.38795232408651E-13   5.96988081021627E-12
 16   10     3.23476280831205E-13   8.41038330161134E-12
 17   10     8.82262558113448E-14   2.38210890690631E-12
 18   10     5.28441314837775E-13   1.47963568154577E-11
 19   10     3.82829386156549E-14   1.11020521985399E-12
 20   10     2.54050696254323E-13   7.62152088762970E-12
 21   10     1.14650780973537E-13   3.55417421017963E-12
 22   10     1.51580766264905E-08   4.85058452047696E-07
 23   10     2.24550110732725E-21   7.41015365417992E-20
 24   10     2.94956188121408E-21   1.00285103961279E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.79617766236213E-22   6.99044415590533E-21
 15   11     1.02058497809414E-21   2.65352094304476E-20
 16   11     5.86273004027914E-20   1.58293711087537E-18
 17   11     1.01917418837615E-17   2.85368772745323E-16
 18   11     1.78512039846312E-16   5.17684915554305E-15
 19   11     2.16938528897964E-16   6.50815586693892E-15
 20   11     7.55649996343861E-14   2.34251498866597E-12
 21   11     3.66524829936669E-10   1.17287945579734E-08
 22   11     1.42068645693102E-11   4.68826530787238E-10
 23   11     2.05697609388536E-12   6.99371871921022E-11
 24   11     6.45709533507587E-09   2.25998336727655E-07
 25   11     3.30171199472415E-20   1.18861631810069E-18
 26   11     1.72559972862930E-21   6.38471899592840E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.74055314566321E-23   1.32735488078570E-21
 17   12     1.08800798650477E-22   3.15522316086385E-21
 18   12     1.78535378074093E-17   5.35606134222278E-16
 19   12     1.30662292293278E-17   4.05053106109161E-16
 20   12     4.01804985267238E-16   1.28577595285516E-14
 21   12     2.35327440451341E-15   7.76580553489424E-14
 22   12     7.95072075159665E-08   2.70324505554286E-06
 23   12     3.00143566381317E-16   1.05050248233461E-14
 24   12     8.88660412226726E-11   3.19917748401621E-09
 25   12     1.46105866938791E-17   5.40591707673527E-16
 26   12     5.48750754802594E-13   2.08525286824986E-11
 27   12     3.15140312141240E-20   1.22904721735083E-18
 28   12     3.01234560090112E-15   1.20493824036045E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.64910789919162E-25   2.99122344874940E-23
 19   13     3.33283956209357E-24   1.06650865986994E-22
 20   13     8.98870328631380E-15   2.96627208448355E-13
 21   13     2.44188198309179E-15   8.30239874251209E-14
 22   13     1.03076059661688E-13   3.60766208815907E-12
 23   13     7.84192563339914E-15   2.82309322802369E-13
 24   13     1.61875957832752E-12   5.98941043981183E-11
 25   13     9.75967263440696E-15   3.70867560107465E-13
 26   13     6.42952811271409E-09   2.50751596395850E-07
 27   13     7.03807255715118E-15   2.81522902286047E-13
 28   13     3.95332852227870E-09   1.62086469413427E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.69425480932849E-23   5.42161538985118E-22
 19   14     1.92566648187022E-22   6.35469939017174E-21
 20   14     1.11655643264605E-20   3.79629187099657E-19
 21   14     1.34778473996479E-20   4.71724658987678E-19
 22   14     1.89570979158711E-19   6.82455524971359E-18
 23   14     1.44831627146160E-16   5.35877020440793E-15
 24   14     3.89379931430788E-14   1.47964373943699E-12
 25   14     5.77778593201853E-15   2.25333651348723E-13
 26   14     1.37290252150117E-14   5.49161008600469E-13
 27   14     1.35298697277276E-14   5.54724658836830E-13
 28   14     4.43588479051038E-08   1.86307161201436E-06
 29   14     9.41799733782986E-22   4.04973885526684E-20
 30   14     4.46417931857499E-21   1.96423890017300E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.46289874070253E-22   5.41272534059936E-21
 23   15     8.57635341726374E-23   3.25901429856022E-21
 24   15     6.52974337656655E-22   2.54659991686096E-20
 25   15     2.13083228612141E-21   8.52332914448563E-20
 26   15     1.71626849249478E-14   7.03670081922860E-13
 27   15     4.68658514262429E-15   1.96836575990220E-13
 28   15     8.94419416015711E-08   3.84600348886756E-06
 29   15     1.03177347029679E-15   4.53980326930585E-14
 30   15     2.93699709919676E-11   1.32164869463854E-09
 31   15     1.46885724000845E-15   6.75674330403886E-14
 32   15     2.99223140681005E-10   1.40634876120072E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.36222828818115E-23   2.94489131527246E-21
 25   16     2.16916697006612E-17   8.89358457727111E-16
 26   16     1.21864380265813E-14   5.11830397116413E-13
 27   16     2.13267679025029E-14   9.17051019807623E-13
 28   16     2.24474574729285E-13   9.87688128808853E-12
 29   16     2.76246301631288E-14   1.24310835734080E-12
 30   16     5.16574409791680E-11   2.37624228504173E-09
 31   16     4.34987381611076E-14   2.04444069357206E-12
 32   16     8.94826068456391E-09   4.29516512859068E-07
 33   16     6.19180562443744E-15   3.03398475597434E-13
 34   16     7.37355834845552E-11   3.68677917422776E-09
 35   16     2.23065395759170E-25   1.13763351837176E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.59505905390744E-24   1.92992480264112E-22
 26   17     2.72483585247250E-22   1.17167941656317E-20
 27   17     6.80415792580957E-22   2.99382948735621E-20
 28   17     1.04158684420034E-17   4.68714079890155E-16
 29   17     6.32116429736768E-17   2.90773557678913E-15
 30   17     4.37536163425859E-14   2.05641996810154E-12
 31   17     2.95209429010845E-15   1.41700525925206E-13
 32   17     1.72039516107955E-12   8.42993628928978E-11
 33   17     1.99206843796752E-14   9.96034218983761E-13
 34   17     4.07545708772743E-09   2.07848311474099E-07
 35   17     6.91145350913164E-16   3.59395582474845E-14
 36   17     7.66231022713134E-16   4.06102442037961E-14
 37   17     4.73111871838297E-24   2.55480410792680E-22
 38   17     1.39126057107244E-25   7.65193314089845E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.21662424250233E-25   2.79748090912605E-23
 28   18     3.46253602928968E-22   1.59276657347325E-20
 29   18     2.93922874022379E-20   1.38143750790518E-18
 30   18     3.67351275216440E-18   1.76328612103891E-16
 31   18     2.76275964915593E-16   1.35375222808641E-14
 32   18     9.81690183515926E-14   4.90845091757963E-12
 33   18     6.79780446875798E-15   3.46688027906657E-13
 34   18     9.48514520774937E-10   4.93227550802967E-08
 35   18     8.87189847175420E-14   4.70210619002973E-12
 36   18     7.85643648010608E-12   4.24247569925728E-10
 37   18     1.36991277406862E-13   7.53452025737743E-12
 38   18     7.35491463165143E-09   4.11875219372480E-07
 39   18     3.09195968772685E-19   1.76241702200431E-17
 40   18     4.64461937729336E-18   2.69387923883015E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.96050040550512E-25   2.37630024330307E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.49940856592492E-25   7.19716111643964E-24
 30   19     1.25855356948878E-21   6.16691249049504E-20
 31   19     1.75080376244531E-19   8.75401881222657E-18
 32   19     1.47851267082414E-16   7.54041462120309E-15
 33   19     5.28411891087270E-17   2.74774183365381E-15
 34   19     3.55268624249328E-15   1.88292370852144E-13
 35   19     5.82886016976394E-16   3.14758449167253E-14
 36   19     5.07029902990721E-14   2.78866446644896E-12
 37   19     7.18369575678948E-15   4.02286962380211E-13
 38   19     3.71348750745969E-10   2.11668787925202E-08
 39   19     2.48322955539276E-14   1.44027314212780E-12
 40   19     1.48379519626712E-09   8.75439165797602E-08
 41   19     8.88886234910613E-15   5.33331740946368E-13
 42   19     4.76414336686742E-10   2.90612745378913E-08
 43   19     1.22216335200784E-16   7.57741278244860E-15
 44   19     8.01275014999555E-16   5.04803259449720E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.63557589651810E-25   8.17787948259049E-24
 31   20     9.58444988265168E-24   4.88806944015236E-22
 32   20     6.23946927076203E-22   3.24452402079625E-20
 33   20     1.97658228975350E-21   1.04758861356936E-19
 34   20     1.84709751417736E-19   9.97432657655773E-18
 35   20     3.07304475388151E-16   1.69017461463483E-14
 36   20     2.26563462692156E-12   1.26875539107608E-10
 37   20     3.02107389458168E-15   1.72201211991156E-13
 38   20     6.09055715014892E-11   3.53252314708638E-09
 39   20     2.17314112337758E-14   1.28215326279277E-12
 40   20     4.48295224304513E-11   2.68977134582708E-09
 41   20     1.56555768763652E-12   9.54990189458275E-11
 42   20     5.01295911207904E-09   3.10803464948900E-07
 43   20     2.84336025907947E-18   1.79131696322006E-16
 44   20     4.06030366987255E-14   2.59859434871843E-12
 45   20     2.88685857692182E-23   1.87645807499918E-21
 46   20     1.90789546682323E-20   1.25921100810333E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.03216514983580E-25   3.25736918091133E-23
 34   21     1.89329849307931E-20   1.04131417119362E-18
 35   21     6.19070642993711E-20   3.46679560076478E-18
 36   21     2.83352495565058E-18   1.61510922472083E-16
 37   21     2.64171463441248E-18   1.53219448795924E-16
 38   21     7.79648997178155E-17   4.59992908335111E-15
 39   21     1.39176255962467E-16   8.35057535774803E-15
 40   21     1.15679537919861E-10   7.05645181311152E-09
 41   21     4.68085104252412E-15   2.90212764636496E-13
 42   21     1.71874451445036E-12   1.08280904410373E-10
 43   21     1.50996612986996E-14   9.66378323116777E-13
 44   21     1.11496324385752E-09   7.24726108507387E-08
 45   21     5.07554989950392E-14   3.34986293367259E-12
 46   21     8.70378589550883E-10   5.83153654999092E-08
 47   21     1.40160071214925E-15   9.53088484261489E-14
 48   21     1.73116517359842E-13   1.19450396978291E-11
 49   21     1.08212808978654E-20   7.57489662850575E-19
 50   21     1.59085465179926E-21   1.12950680277747E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.31030492645931E-25   1.29377075881721E-23
