    time    temp    dens
   7.60395265459276E-02   1.11562035233560E+00   8.98662737397063E+05
 15    9     5.71218416915678E-18   1.37092420059763E-16
 16    9     2.63716078612717E-11   6.59290196531792E-10
 17    9     2.44726135735765E-11   6.36287952912990E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.88188631676558E-25   1.51401498968843E-23
 13   10     1.59715109061613E-22   3.67344750841709E-21
 14   10     1.67065660380212E-20   4.00957584912510E-19
 15   10     2.23888474426940E-15   5.59721186067351E-14
 16   10     3.01315017604715E-15   7.83419045772259E-14
 17   10     9.10849527819494E-16   2.45929372511263E-14
 18   10     5.30226878636834E-15   1.48463526018313E-13
 19   10     3.91327735769442E-16   1.13485043373138E-14
 20   10     2.49244816850484E-15   7.47734450551452E-14
 21   10     1.18132274527497E-15   3.66210051035240E-14
 22   10     5.77165799552039E-09   1.84693055856652E-07
 23   10     1.19129148312726E-19   3.93126189431996E-18
 24   10     2.05544125460533E-18   6.98850026565812E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.17397030588909E-25   5.65232279531163E-24
 16   11     1.30775740859991E-23   3.53094500321977E-22
 17   11     1.57269444470570E-20   4.40354444517596E-19
 18   11     5.24856925832391E-19   1.52208508491393E-17
 19   11     1.75909783979432E-18   5.27729351938295E-17
 20   11     6.22406553396493E-16   1.92946031552913E-14
 21   11     5.96971631594843E-14   1.91030922110350E-12
 22   11     4.28668993799767E-14   1.41460767953923E-12
 23   11     7.56033771464051E-14   2.57051482297777E-12
 24   11     2.29088138820007E-09   8.01808485870025E-08
 25   11     1.14929156272836E-18   4.13744962582209E-17
 26   11     1.09664729168948E-18   4.05759497925108E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.82384102286579E-25   5.10675486402421E-24
 17   12     2.93964673803559E-25   8.52497554030322E-24
 18   12     6.89239580728049E-23   2.06771874218415E-21
 19   12     7.12451777896658E-23   2.20860051147964E-21
 20   12     4.48507665012116E-21   1.43522452803877E-19
 21   12     1.70412768573973E-17   5.62362136294110E-16
 22   12     6.91852151141418E-09   2.35229731388082E-07
 23   12     1.78698264272237E-16   6.25443924952830E-15
 24   12     1.42407092830729E-10   5.12665534190625E-09
 25   12     1.19450570400108E-15   4.41967110480400E-14
 26   12     1.01238070644688E-10   3.84704668449815E-09
 27   12     2.66889933390216E-16   1.04087074022184E-14
 28   12     9.00879668010292E-10   3.60351867204117E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74906770643588E-17   5.77192343123840E-16
 21   13     4.81438949927166E-18   1.63689242975236E-16
 22   13     2.08549499759693E-16   7.29923249158927E-15
 23   13     1.68979985856207E-17   6.08327949082347E-16
 24   13     3.34378181814644E-15   1.23719927271418E-13
 25   13     2.48711136120188E-17   9.45102317256714E-16
 26   13     2.19641098350164E-12   8.56600283565638E-11
 27   13     4.85904171505656E-17   1.94361668602262E-15
 28   13     1.11641128146974E-09   4.57728625402591E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.86740842797140E-25   1.65491886551028E-23
 21   14     6.06994099256173E-25   2.12447934739661E-23
 22   14     8.60660042700489E-24   3.09837615372176E-22
 23   14     1.21116791111547E-19   4.48132127112724E-18
 24   14     1.56126893575587E-18   5.93282195587229E-17
 25   14     3.57989224723808E-18   1.39615797642285E-16
 26   14     4.24171898119099E-17   1.69668759247640E-15
 27   14     6.60277147200007E-17   2.70713630352003E-15
 28   14     5.57361944782906E-09   2.34092016808821E-07
 29   14     6.05444166299697E-20   2.60340991508870E-18
 30   14     3.60689047300104E-18   1.58703180812046E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.99080689259490E-20   2.75577117059366E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.36797276022438E-25   5.47189104089751E-24
 26   15     4.65319048519294E-17   1.90780809892910E-15
 27   15     1.32814584772511E-17   5.57821256044548E-16
 28   15     2.81305944389225E-10   1.20961556087367E-08
 29   15     6.61264720545120E-17   2.90956477039853E-15
 30   15     1.01518326761100E-13   4.56832470424950E-12
 31   15     1.05577639097706E-16   4.85657139849446E-15
 32   15     7.27314738836348E-10   3.41837927253083E-08
 33   15     2.68190531920676E-25   1.28731455321924E-23
 34   15     2.82934770792525E-24   1.38638037688337E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.51506691010143E-21   6.21177433141587E-20
 26   16     8.18743238418617E-19   3.43872160135819E-17
 27   16     1.47420638209845E-18   6.33908744302335E-17
 28   16     1.53709299149683E-17   6.76320916258604E-16
 29   16     1.22145499422068E-17   5.49654747399307E-16
 30   16     6.94459298796494E-15   3.19451277446387E-13
 31   16     1.29823150614565E-16   6.10168807888456E-15
 32   16     3.13643232682581E-11   1.50548751687639E-09
 33   16     9.65154514713699E-16   4.72925712209713E-14
 34   16     4.23841114535735E-10   2.11920557267867E-08
 35   16     2.40743455623289E-22   1.22779162367878E-20
 36   16     3.44067882640524E-22   1.78915298973072E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.13255735161714E-23   1.40965080822771E-21
 29   17     5.07452677449449E-21   2.33428231626746E-19
 30   17     3.35415232297118E-18   1.57645159179645E-16
 31   17     6.11700088094350E-19   2.93616042285288E-17
 32   17     6.26021952529775E-16   3.06750756739590E-14
 33   17     6.69665814708838E-17   3.34832907354419E-15
 34   17     4.41474304920919E-10   2.25151895509669E-08
 35   17     3.53289264449608E-15   1.83710417513796E-13
 36   17     5.58664195272271E-14   2.96092023494304E-12
 37   17     2.03703560770227E-20   1.09999922815922E-18
 38   17     1.21258363538819E-20   6.66920999463502E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.30399531671623E-25   1.08287779885663E-23
 30   18     1.99395176208878E-22   9.57096845802614E-21
 31   18     6.66314888727620E-19   3.26494295476534E-17
 32   18     1.83964861048031E-16   9.19824305240155E-15
 33   18     1.67132968509811E-17   8.52378139400037E-16
 34   18     7.88057862578691E-14   4.09790088540919E-12
 35   18     2.24177711824108E-16   1.18814187266777E-14
 36   18     3.44619805849371E-15   1.86094695158661E-13
 37   18     3.42396619435271E-16   1.88318140689399E-14
 38   18     6.31050533573989E-10   3.53388298801434E-08
 39   18     2.53147614035249E-18   1.44294140000092E-16
 40   18     4.22159891516737E-16   2.44852737079708E-14
 41   18     4.29990520951853E-23   2.53694407361593E-21
 42   18     2.72450913233772E-20   1.63470547940263E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.00040502588005E-23   2.48025111604563E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.52333295489659E-25   1.76166647744830E-23
 32   19     2.78395742830525E-22   1.41981828843568E-20
 33   19     1.00573440793093E-22   5.22981892124085E-21
 34   19     3.26475113028854E-20   1.73031809905293E-18
 35   19     6.74928567191922E-19   3.64461426283638E-17
 36   19     9.29426509066636E-17   5.11184579986650E-15
 37   19     1.36632176537871E-17   7.65140188612078E-16
 38   19     3.28212551594374E-14   1.87081154408793E-12
 39   19     5.41262093502744E-17   3.13932014231592E-15
 40   19     1.01354420838897E-12   5.97991082949491E-11
 41   19     1.93952671202629E-16   1.16371602721577E-14
 42   19     1.16849891708592E-10   7.12784339422412E-09
 43   19     1.35124390757967E-15   8.37771222699394E-14
 44   19     1.18581043366268E-13   7.47060573207490E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.86897418620941E-24   2.62924606055308E-22
 35   20     6.06445236063544E-22   3.33544879834949E-20
 36   20     8.74112007998155E-19   4.89502724478967E-17
 37   20     2.86667315456169E-20   1.63400369810016E-18
 38   20     1.18479523301712E-15   6.87181235149930E-14
 39   20     1.19924826525895E-17   7.07556476502778E-16
 40   20     3.86790685925054E-15   2.32074411555033E-13
 41   20     2.57833953669577E-15   1.57278711738442E-13
 42   20     3.04703928416378E-10   1.88916435618154E-08
 43   20     1.26753059050484E-17   7.98544272018046E-16
 44   20     5.29380107322503E-12   3.38803268686402E-10
 45   20     2.84537136393257E-19   1.84949138655617E-17
 46   20     1.94085584376481E-15   1.28096485688478E-13
 47   20     2.00959249390338E-23   1.34642697091526E-21
 48   20     1.85806793693785E-21   1.26348619711774E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.76431374494158E-25   4.42565883461670E-23
 37   21     1.42554023804464E-24   8.26813338065892E-23
 38   21     7.67235259950193E-23   4.52668803370614E-21
 39   21     1.77904528507998E-19   1.06742717104799E-17
 40   21     1.19825695094773E-14   7.30936740078115E-13
 41   21     6.83830418756271E-18   4.23974859628888E-16
 42   21     6.13685101479156E-16   3.86621613931868E-14
 43   21     2.14015801767041E-17   1.36970113130906E-15
 44   21     3.15450215017463E-13   2.05042639761351E-11
 45   21     4.65160437384260E-16   3.07005888673612E-14
 46   21     8.19583704198680E-11   5.49121081813116E-09
 47   21     5.63579522075966E-15   3.83234075011657E-13
 48   21     7.12573084516007E-12   4.91675428316045E-10
 49   21     2.36345384032096E-17   1.65441768822467E-15
 50   21     5.68651283459861E-17   4.03742411256501E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
